Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,17.4,,67,0,25.6,7.2,10.7,,,,,
2,22.7,28.4,17.3,,61,0,21.7,7.2,10.7,,,,,
3,23.3,29.4,16.7,,53,0,21.6,5.9,10.7,,,,,
4,21.6,27.8,15.9,,64,0,15.6,5,7.2,,,,,
5,20.3,26.6,16.8,,68,4.06,18,4.8,7.2,,,,,
6,20.4,25.8,16.3,,71,0,16.3,,,,,,,
7,21.6,27.5,16.3,,68,0.51,21.2,6.7,14.4,,,,,
8,21.2,25.3,17.9,,70,0.51,21.9,5.7,10.7,,,,,
9,21.9,26.5,17.6,,65,0,27.8,6.7,14.4,,,,,
10,22.1,27.1,17.3,,63,0,25.7,8.7,18,,,,,
11,22.6,27.6,16.4,,62,0,27,6.1,10.7,,,,,
12,20.7,24.2,18.4,,75,1.02,26.1,4.6,7.2,,,,,
13,20.8,25.8,17.8,,69,0.25,25.4,6.3,7.2,,,,,
14,21.1,24.1,17.8,,70,0,24.1,6.5,7.2,,,,,
15,22.3,28.2,17.2,,63,0,23.8,4.8,7.2,,,,,
16,21.6,27.2,18.2,,68,0,23.5,7.2,10.7,,,,,
17,20.6,26,17.1,,68,0,21.6,5.4,14.4,,,,,
18,20.5,26.7,15.3,,60,0,24.5,5.7,10.7,,,,,
19,20.6,27.6,14.8,,56,0,24.5,7.2,18,,,,,
20,20.8,27.3,15.2,,56,0,23.2,8,14.4,,,,,
21,20,26.8,14.3,,55,0,22.7,9.4,18,,,,,
22,19.1,26.3,13.4,,55,0,27,6.7,10.7,,,,,
23,19.4,25.8,12.9,,53,0,28,8,14.4,,,,,
24,19.9,26.2,14.6,,58,0,23,6.5,10.7,,,,,
25,19.7,24.2,15.2,,71,0,23.2,4.3,7.2,,,,,
26,19.6,23.7,17.3,,80,13.21,24.5,5.2,7.2,,,,,
27,18.8,21.7,16.7,,82,12.45,27.4,7.2,14.4,,,,,
28,17.3,19.1,16,,85,7.11,19.8,5.2,7.2,,,,,
29,16.4,17.7,15.5,,91,9.4,20.9,4.4,7.2,,,,,
30,16.1,17.8,15.3,,88,7.11,24,5.4,7.2,,,,,
31,16.9,19.5,15.2,,84,5.59,22,5.7,7.2,,,,,
