Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.1,19.5,,75,0,29.1,9.1,14.4,,,,,
2,21.4,25.6,19,,76,0.25,27,9.4,14.4,,,,,
3,22.8,27,18.8,,70,0,26.7,8.1,14.4,,,,,
4,22.8,26.8,20.1,,72,0,26.9,8.1,10.7,,,,,
5,23.7,28.4,19.7,,67,0,29.8,10.2,18,,,,,
6,23.3,28.3,19.8,,69,0,27,6.5,10.7,,,,,
7,22.9,26.9,19,,73,2.03,25.9,5.7,7.2,,,,,
8,22.5,27.8,19.2,,73,0,24.8,7.2,14.4,,,,,
9,22.7,27.8,18.9,,69,0,27.2,8.7,14.4,,,,,
10,20.3,25.2,16.6,,68,12.45,24.3,4.3,7.2,,,,,
11,22.4,28.3,15.7,,50,0,22.9,9.8,14.4,,,,,
12,21.4,24,18.3,,60,0,15,4.3,7.2,,,,,
13,21.6,26.2,18.3,,69,0,14.2,4.8,7.2,,,,,
14,22,27.5,17.4,,68,0,18.8,4.6,7.2,,,,,
15,22.8,28.4,17,,66,0,21.7,5.4,10.7,,,,,
16,23.3,30.1,18.4,,65,0,19.3,6.1,14.4,,,,,
17,23.2,29.5,17.4,,64,0,20.9,6.7,14.4,,,,,
18,22.3,28,18.3,,71,0,21.6,6.7,10.7,,,,,
19,22.4,28.1,17.8,,68,0.76,24.8,7.2,10.7,,,,,
20,20.6,25.2,17.5,,77,0,24.8,8.7,14.4,,,,,
21,16.8,17.6,16.5,,93,43.18,9.7,,,,,,,
22,19.6,22.8,16.4,,78,22.86,13,,,,,,,
23,20.1,25.8,17,,75,0,17.9,6.5,10.7,,,,,
24,21.2,27.5,16.6,,70,0,20.4,5.9,10.7,,,,,
25,22.3,28.6,16.6,,65,0,19.8,7.2,14.4,,,,,
26,22.8,29.1,17,,65,0,20,9.8,10.7,,,,,
27,22.9,29.1,17.9,,66,0,19.5,5,10.7,,,,,
28,20.9,26.8,17.6,,77,4.83,15.3,6.3,7.2,,,,,
29,22.1,28.5,19,,76,1.02,17.5,5.4,7.2,,,,,
30,21.8,27.6,18.1,,74,0.51,21.4,5,7.2,,,,,
