Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,19.6,,62,0,29.1,7.2,10.7,,,,,
2,22.1,26.9,18.2,,64,0,28.8,8.7,18,,,,,
3,23.8,29.6,16.8,,57,0,28.6,10.2,14.4,,,,,
4,24,29.5,19,,58,0,29.1,10.2,14.4,,,,,
5,21.6,26.4,17.9,,67,0,25.1,5,10.7,,,,,
6,24.2,30.8,17.4,,57,0,27.5,7.2,14.4,,,,,
7,23.9,29.4,18.5,,60,3.81,28.2,8.1,18,,,,,
8,19.8,22.2,17.3,,76,0.76,26.6,,,,,,,
9,21.3,25.7,17,,72,0.25,25.6,4.8,7.2,,,,,
10,21.3,25.3,18.3,,76,4.06,23.8,5.9,10.7,,,,,
11,20.5,24.3,18.1,,82,35.56,27.2,5.9,7.2,,,,,
12,19.4,21.7,18.3,,90,26.42,18.7,4.4,7.2,,,,,
13,21.6,25.7,18.3,,74,0.25,28.2,5.9,10.7,,,,,
14,22.3,26.4,19.1,,70,0.25,29.1,7.2,10.7,,,,,
15,23.1,27.5,19.3,,68,0,29.9,9.1,10.7,,,,,
16,20.6,24.9,19.2,,83,24.38,27.4,4.6,7.2,,,,,
17,21.1,24.9,18.4,,76,5.33,26.7,7.2,14.4,,,,,
18,22.6,25.9,18.3,,68,1.52,29.9,11.5,18,,,,,
19,20.8,23.3,19.6,,77,1.78,27.5,7.2,14.4,,,,,
20,21.6,23.2,19.7,,74,0,29.9,9.4,14.4,,,,,
21,22.2,24.9,19.6,,73,0.51,29.9,7.8,10.7,,,,,
22,22.4,26.5,20.1,,71,0,29.9,9.8,14.4,,,,,
23,22.7,25.5,19.6,,68,1.02,29.9,7.8,10.7,,,,,
24,23.1,27.1,19.1,,67,0.51,26.2,7.8,14.4,,,,,
25,24.4,29.2,20.1,,65,0,29.9,9.1,14.4,,,,,
26,23.7,28,20.2,,69,0.51,27.4,6.5,10.7,,,,,
27,23.4,28.7,20,,66,0,29.9,8.1,14.4,,,,,
28,24,28.4,19.4,,66,0,29.1,9.1,10.7,,,,,
29,23.3,29,20,,70,0,27.4,7.8,14.4,,,,,
30,22.6,27.2,19.6,,69,0,28.2,7.2,14.4,,,,,
