Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,12.7,,74,6.86,16.4,8.1,14.4,,,,,
2,17.9,24.5,12.5,,63,6.35,20,6.7,10.7,,,,,
3,17,22.7,12.9,,70,1.02,15.8,5,7.2,,,,,
4,18.8,23.6,13.6,,62,0,23.2,9.1,18,,,,,
5,19.8,25.6,13.9,,56,0,22.7,9.1,14.4,,,,,
6,19.2,25,13.7,,62,0,18.2,8,14.4,,,,,
7,21.3,25.9,14.7,,53,0,23.8,9.8,14.4,,,,,
8,20.1,26.9,14.1,,54,0,21.1,13,25.2,,,,,
9,21.3,27.6,13.9,,46,0,21.9,10.7,21.7,,,,,
10,22.2,28.9,14.4,,48,0,23,8,10.7,,,,,
11,23.1,29.9,15.7,,49,0,24,8.3,14.4,,,,,
12,21.1,26.1,16.6,,60,0,18.3,8.1,18,,,,,
13,19.2,24.2,15.2,,73,17.78,22,6.7,10.7,,,,,
14,19.1,24.3,15.4,,72,1.78,22.9,9.1,14.4,,,,,
15,17.3,19.1,14.9,,86,6.35,10.1,3.5,3.5,,,,,
16,16.7,18.6,15.5,,87,9.91,14.8,4.3,7.2,,,,,
17,18.8,23.4,15,,72,3.3,23.7,7.2,10.7,,,,,
18,18.4,21.7,15.1,,74,1.52,24.5,6.7,10.7,,,,,
19,18.7,22.5,16.6,,74,0.51,29.9,6.1,10.7,,,,,
20,20.5,24,16,,68,0,27.5,7.2,10.7,,,,,
21,18.8,20,17.4,,85,42.42,20.4,,,,,,,
22,20.5,25.3,17.1,,81,9.4,25.3,5.7,10.7,,,,,
23,17.1,19.5,15.5,,83,4.32,25.4,7.2,14.4,,,,,
24,21,25.4,15.5,,67,0.76,28.6,5.9,10.7,,,,,
25,20.6,24.3,18.6,,80,2.03,25.9,5.7,7.2,,,,,
26,21.8,26.2,17.3,,65,0,27.5,9.4,18,,,,,
27,21.2,25.8,16.4,,61,0,26.9,7.2,14.4,,,,,
28,20.9,26.5,15.5,,64,0,25.4,7.8,18,,,,,
29,23.1,28.6,15.8,,56,0,27.7,8.3,14.4,,,,,
30,23.1,28.4,19.6,,61,0.51,24.1,7.8,10.7,,,,,
31,23.3,27.5,18.7,,58,0,29,10.2,18,,,,,
