Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,19.9,,65,0,29.8,8.3,14.4,,,,,
2,22.7,26,20.1,,71,0.51,27.8,7.2,10.7,,,,,
3,20.6,22,19.3,,83,16.26,22.2,10,14.4,,,,,
4,21.9,24,19.1,,74,0.25,28.3,7.8,14.4,,,,,
5,23.1,25.4,20,,70,0,29.9,7.8,14.4,,,,,
6,22.9,27.1,20.1,,76,4.57,24.5,5.9,10.7,,,,,
7,21.8,25.1,19.4,,80,7.37,28.3,5,10.7,,,,,
8,22.3,26.9,19.1,,79,7.87,29,5.4,10.7,,,,,
9,21.9,27.4,19,,78,10.92,24.9,12.6,21.7,,,,,
10,22.2,26.8,18.9,,81,26.67,27.2,7.2,10.7,,,,,
11,23.8,28.3,19.8,,68,26.16,29.9,6.1,10.7,,,,,
12,22.9,26.5,20.7,,73,2.29,29.9,8,10.7,,,,,
13,23.3,26.8,20.4,,74,0,29,8.7,14.4,,,,,
14,22.2,25.9,20.2,,79,1.02,24.8,5.4,7.2,,,,,
15,19.8,21.1,19.2,,92,54.1,13.5,,,,,,,
16,21.4,24.4,18.8,,80,0.25,29.1,6.7,10.7,,,,,
17,22.1,25,19.9,,72,0,29.9,9.1,14.4,,,,,
18,20.9,22.6,18.7,,76,1.78,27.4,5.4,7.2,,,,,
19,19.3,20.4,18.2,,88,9.91,24.6,5.7,7.2,,,,,
20,19.9,21.5,18.5,,87,2.79,24,5,7.2,,,,,
21,20.8,23.8,18.6,,81,0,29.1,6.1,10.7,,,,,
22,19,21.2,17.9,,89,11.43,16.1,5.9,10.7,,,,,
23,18.4,19.7,17.3,,90,27.69,17.7,7.8,10.7,,,,,
24,17.6,18.4,16.8,,93,37.59,13.4,7.2,10.7,,,,,
25,20.3,25.1,16.3,,77,0.51,23.8,,,,,,,
26,22.3,28.4,16.3,,67,0,26.2,7.2,7.2,,,,,
27,22.9,28.1,17.1,,67,0,24.8,8.1,14.4,,,,,
28,21.6,26.6,18.9,,71,0,23.3,5.7,7.2,,,,,
29,22.4,27.4,18.9,,68,0.25,17.4,5.7,7.2,,,,,
30,19.9,22.9,17.4,,82,10.92,25.7,3.5,3.5,,,,,
31,21.8,26,17.2,,75,8.13,22,4.3,7.2,,,,,
