Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,23.7,1005.7,87,1.27,11.7,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.5,21,1008.9,65,89.92,13.4,2.4,11.1,,,,,
4,28.2,30.2,21.6,1006.8,73,0,13.7,0.9,5.4,,,,,
5,28.3,32.4,22.5,1006.5,76,0,13.4,8.9,18.3,,,,,
6,25.9,28,23,,86,0,12.2,5.7,11.1,,,,,
7,27.2,31.4,23.6,1012.7,82,,13,9.3,14.8,,,,,
8,28,32,20,1013.1,68,6.6,13.4,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.6,36.4,25.2,1010.8,67,0,13.4,0,,,,,,
11,32,36.5,26,,69,0,13.4,4.6,11.1,,,,,
12,30.5,33.6,24.4,1009.8,73,0,13.7,12.2,18.3,,,,,
13,29.2,34.6,24.5,1010.5,75,0,12.4,11.1,22.2,,,,,
14,29.2,33,23.5,1008.9,75,0,13.4,10,18.3,,,,,
15,24.9,28.4,23,,95,,8.4,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.9,29.2,22.7,1011.1,89,4.32,9,4.1,7.6,,,,,
18,26.6,30.6,22.8,1011.8,82,3.3,13.4,2.8,11.1,,,,,
19,26.1,28.9,22.7,1011.5,85,0,13.4,5.6,14.8,,,,,
20,27.3,29.6,21.8,1009,78,3.05,12.6,11.7,22.2,,,,,
21,29.3,34.2,23.3,1008.3,69,0,13.4,22,35.9,,,,,
22,26.4,30,22.8,1009.3,83,0.51,12.9,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,27,22.4,1010.2,94,38.1,7.2,0.4,5.4,,,,,
25,25.7,29.3,22.9,1009.2,84,5.08,12.2,4.3,18.3,,,,,
26,27.6,31.4,22,1008,78,0,13.4,7.6,18.3,,,,,
27,28.6,32.3,23.5,1006.2,75,0,13,15,22.2,,,,,
28,28.9,32.6,22.8,1006.1,73,0,13,20,29.4,46.5,,,,
29,28.8,33,23.5,1006.2,75,0,13.4,20,29.4,,,,,
30,28.2,31.6,22.8,1006.7,74,1.27,12.7,17.6,37,40.7,,,,
31,27.1,32,22.7,1007.2,82,2.03,13,13.7,29.4,,,,,
