Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,21.5,1008.4,70,0,6.6,4.1,14.8,,,,,
2,19.1,21,17,,73,1.78,12.2,17.6,29.4,46.5,,,,
3,25.2,30.5,16,,50,0,12.6,4.4,18.3,,,,,
4,25.9,32.4,12.7,1015.7,46,0,13,8.1,18.3,,,,,
5,25.4,32,10,,47,0,15.4,4.1,14.8,,,,,
6,25.8,32.8,10.7,1013.4,52,0,13,0,,,,,,
7,26,33,11.8,1013.1,51,0,9.8,2.8,9.4,,,,,
8,27.6,36.1,11.7,1012.6,49,0,13.4,6.5,14.8,,,,,
9,28.5,35.3,17,,56,0,8.5,0,,,,,,
10,31.3,38,16.8,1012,49,0,8.9,2.6,11.1,,,,,
11,29.7,36,17.8,1010.8,54,0,5.3,2.4,5.4,,,,,
12,30.1,36.2,19.1,1009.7,56,0,8.4,8.3,22.2,,,,,
13,31.4,35.5,18,,56,0,5.1,6.7,14.8,,,,,
14,29.2,34.2,19.9,1009.1,68,0,4.7,7,18.3,,,,,
15,25.4,29,22.7,,80,0,4.8,4.8,9.4,,,,,
16,27,33.5,21.3,,77,50.04,9.2,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.7,21.2,1010.8,85,69.6,12.2,6.1,14.8,,,,,
19,26.6,32,19,,72,1.02,11.7,10.7,22.2,,,,,
20,27.8,32.8,22.5,1010.2,77,0,12.2,6.5,18.3,,,,,
21,28.9,34,21.5,1011.4,72,0,13.4,6.1,11.1,,,,,
22,29.1,33.6,21,1011,67,0,13,12.2,25.9,,,,,
23,29.7,34.2,20.6,,60,0,12.7,9.6,22.2,,,,,
24,32.8,34,32,,55,0,12.6,14.4,29.4,,,,,
25,31.3,35.3,21.4,1008.5,57,0,13.4,15.9,27.8,46.5,,,,
26,30.4,34.3,21,1007.4,63,0,13.4,14.1,27.8,46.5,,,,
27,30.9,34.5,21.6,1007.2,63,0,13.4,13.7,29.4,,,,,
28,30.7,35.5,22.5,1007.8,65,0,8.9,9.8,22.2,,,,,
29,26.2,31.2,22.5,1008.7,81,0,12.9,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
