Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,23.2,1006.9,86,0,11.6,1.5,7.6,,,,,
2,25.7,27.8,22.9,1008.3,91,1.52,10.5,0,,,,,,
3,26.1,30.2,21.8,1007.6,88,5.08,10,0.6,7.6,,,,,
4,27.9,32.5,23.5,,82,18.03,12.6,0,,,,,,
5,28.8,33,24,,75,0,13,4.4,9.4,,,,,
6,30.1,34.9,23.2,1007.3,68,0,13,4.1,14.8,,,,,
7,28.8,33.4,22.5,1006.9,77,0,12.1,3.5,9.4,,,,,
8,27.1,31.6,23.5,1007.3,85,0,12.6,3,11.1,,,,,
9,25.7,29.2,22.5,,86,3.05,10.8,8.7,22.2,,,,,
10,28.6,34.2,22.5,1006.9,74,0,13,8.9,22.2,,,,,
11,27.7,31.2,23.4,1009,80,0,12.9,7.2,11.1,,,,,
12,24.4,26.8,21.9,1010.9,92,33.27,11.9,4.8,18.3,,,,,
13,26.4,30,21.8,1009.3,82,2.29,11.7,5.9,11.1,,,,,
14,25,28.4,22.9,1013.3,88,2.03,12.6,14.3,18.3,,,,,
15,28.8,33.4,21.5,1012.3,73,2.03,13.2,1.7,7.6,,,,,
16,26.8,29.7,23,1012.8,83,0,12.9,3.7,14.8,,,,,
17,27.9,33,20.6,1011,73,0,12.2,1.7,7.6,,,,,
18,30.2,33,27,,71,0,12.1,5.9,18.3,,,,,
19,26.4,29.3,22.5,1006.2,84,5.08,11.6,13.1,22.2,,,,,
20,29.3,32.5,24,,70,0,12.7,23.5,33.5,,,,,
21,28.2,32,23,,74,0,12.2,4.8,11.1,,,,,
22,23.8,29.8,20.5,1012.5,88,23.11,8.7,6.7,14.8,,,,,
23,29.1,33.2,20.4,1010.1,64,13.72,13,5.2,14.8,,,,,
24,29.3,34.4,22.5,1009,69,0,13,0,,,,,,
25,27.8,31,21.6,1010.1,75,0,13,3,9.4,,,,,
26,27.2,32.5,23.4,1010.2,81,0,13,2.6,11.1,,,,,
27,27.3,31.2,22.7,1009.3,82,0,12.4,0.4,5.4,,,,,
28,28.5,33.7,22.8,1007.1,75,0,13,9.1,18.3,,,,,
