Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,22.6,1012.4,83,0,10.5,0,,,,,,
2,28.2,32.2,23.5,1012.3,78,0,9.7,3.9,11.1,,,,,
3,28.8,32.2,22.9,1010.1,75,0,13.4,4.4,7.6,,,,,
4,23.8,25.5,22,1012.8,96,2.29,6.8,4.3,11.1,,,,,
5,26.4,29.4,21.5,1011.1,83,18.03,11.6,1.5,5.4,,,,,
6,26.2,31.4,21.2,1013,81,0,13,7.4,14.8,,,,,
7,28.8,33,20.8,1011.8,72,0,13,0.4,5.4,,,,,
8,27.8,31.4,22.1,1010.7,79,0,13,0.9,11.1,,,,,
9,28.2,32,21.4,1010.3,76,0,13,4.1,9.4,,,,,
10,27.7,30.8,22.6,1008.4,80,0,13,7.4,14.8,,,,,
11,28.6,33.2,23.1,1010.2,76,0,13,4.1,14.8,,,,,
12,22.8,25.3,17.5,1013.3,77,36.32,13,4.1,9.4,,,,,
13,25.6,30.2,18.6,1010.2,72,0,13.4,0.9,5.4,,,,,
14,26.1,30.6,19.6,1008.5,79,0,13.4,5.7,11.1,,,,,
15,26.8,30.6,19.5,1008.6,77,0,13,5.4,11.1,,,,,
16,28.1,32.8,21.2,1010,76,0,13,0,,,,,,
17,27.6,31.2,23,,80,0,11.9,2.2,7.6,,,,,
18,28.4,32.7,22.1,1007.6,75,0,12.2,9.4,18.3,,,,,
19,21.1,26,18,1013.3,97,21.08,8.9,12.6,27.8,51.9,,,,
20,22.6,26.4,17.1,1014.6,62,0,13,8.9,22.2,,,,,
21,21.6,26.3,12.4,1010.7,72,0,11.6,0.7,5.4,,,,,
22,23.7,29.2,17,,71,0,13,8.5,14.8,,,,,
23,24,27.3,18.5,1015.1,62,0,13,7.6,18.3,,,,,
24,24.1,29.4,17,1016,65,0,13,9.4,18.3,,,,,
25,24.2,28.6,15.4,1014.2,66,0,13,4.8,14.8,,,,,
26,25.5,31.8,15.5,1011.7,68,0,13,0,,,,,,
27,26.6,32,16.8,,71,0,12.2,2,5.4,,,,,
28,26.4,32,16.9,,74,0,13,0,,,,,,
29,25.6,30,18.8,,82,0,9.8,4.3,11.1,,,,,
30,25.6,29.5,22.1,1010.2,85,0,13,2.6,14.8,,,,,
31,24.9,28.2,21,1009.3,90,2.03,8,3,9.4,,,,,
