Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.2,23,1009.6,90,3.05,10.3,2.6,7.6,,,,,
2,28.6,33.7,24.1,1011.1,79,0,12.2,5.9,11.1,,,,,
3,29.5,33.6,21.5,1009,73,0,13,1.5,7.6,,,,,
4,30.1,34.5,23.5,1007.3,73,7.11,13,4.3,11.1,,,,,
5,28.2,32.2,22.5,1007.6,81,0,10.8,1.3,5.4,,,,,
6,26.9,33.8,22.5,1007.8,85,1.78,11.7,3.1,18.3,,,,,
7,23.6,26,21.4,1012.2,92,56.64,8.2,3.9,7.6,,,,,
8,27.2,31.2,21.5,,78,8.89,11.6,4.1,11.1,,,,,
9,28.6,32.8,23.1,1008,74,0,13,16.5,29.4,,,,,
10,28,32.2,23.4,1008.2,78,0,12.2,11.3,22.2,,,,,
11,28.1,31,23.2,1008,78,0,12.9,10.4,22.2,,,,,
12,29,33.2,24.1,1007.1,75,0,13,14.6,25.9,,,,,
13,28.9,32.2,23.2,1006.3,74,0,13.4,14.1,27.8,,,,,
14,26.3,30.8,23.5,1007.7,88,0,13,12.2,18.3,,,,,
15,28.7,33.6,23.5,1006.5,75,0,13,21.7,29.4,,,,,
16,25.9,30.2,23,,91,3.05,9.5,7.4,11.1,,,,,
17,27.3,30.4,22.8,1008,81,14.99,12.7,8.9,18.3,,,,,
18,25.1,28.8,22.9,1006.7,90,0,11.1,11.3,18.3,,,,,
19,27.9,31.5,22.6,1005.8,78,7.87,12.7,10.9,22.2,,,,,
20,26.3,31.4,23.4,1007.2,89,0,12.6,0.9,11.1,,,,,
21,23.7,25.1,21,1011.2,94,10.67,9.3,4.6,9.4,,,,,
22,26.2,30.2,19,1008.9,79,25.65,13,6.3,11.1,,,,,
23,28.4,32,22.5,1006.6,76,0,13,15.4,29.4,,,,,
24,27.4,30.7,23.5,1006.4,77,0,13,22.4,29.4,,,,,
25,25.2,30.2,19,1009.2,87,0.76,10,10.7,27.8,46.5,,,,
26,25.7,29,19.1,,62,38.35,12.2,10.6,18.3,,,,,
27,24.1,28.3,15.6,1011.1,69,0,13,2.2,9.4,,,,,
28,25.4,29.1,20.2,1010.2,70,0,13,4.4,14.8,,,,,
29,27.2,31.5,21.5,1009.4,71,0,13,0.4,5.4,,,,,
30,29.2,33,20.5,,66,0,13,0.4,5.4,,,,,
31,25.4,29.2,21.7,1008.2,87,54.1,12.7,0,,,,,,
