Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,20,1008.8,95,16,10.6,0,,,,,,
2,15.7,16,15,1015.8,93,15.49,9.2,6.5,9.4,,,,,
3,13.9,14.7,12.9,1020.4,93,12.19,6,8.3,11.1,,,,,
4,17.9,22.1,12.5,1018.4,72,14.99,13.4,3.1,11.1,,,,,
5,19.1,22,15,,79,0,12.6,6.9,11.1,,,,,
6,18.2,19.7,16.6,1011.3,88,,11.3,0,,,,,,
7,17.8,18.8,17,1015.2,96,2.03,3.9,7.2,11.1,,,,,
8,18.4,22.2,13.8,1015.8,72,2.29,13,2.2,7.6,,,,,
9,21,25.3,13.8,1012.8,81,0,13,2.6,7.6,,,,,
10,25.4,31.6,18.5,1010.6,75,0,10.5,8.7,25.9,,,,,
11,25.5,30.5,18,1009.9,79,0,13,5.2,14.8,,,,,
12,25.7,30.8,21.1,,81,2.79,12.7,3.7,14.8,,,,,
13,21.4,23.1,19.5,1014.9,83,0,13,13.7,29.4,,,,,
14,19.9,29,16.5,,56,0,13,9.3,14.8,,,,,
15,18.5,21.2,15.8,1019.4,62,0,13.7,6.3,14.8,,,,,
16,18.5,23.5,13.5,,57,0,13,12.2,25.9,,,,,
17,19.3,23.5,11.8,1020.2,58,0,13.7,8.5,18.3,,,,,
18,21.6,27.5,11.2,,64,0,12.7,7.8,18.3,,,,,
19,22.6,29.2,10.8,1014.7,66,0,13.7,0.6,5.4,,,,,
20,24.7,30.2,16.2,1013,68,0,13,0,,,,,,
21,23.1,30.4,13.5,1012.3,73,0,13,5.7,18.3,,,,,
22,24.9,30.5,14.9,1012.4,72,0,13,2.2,14.8,,,,,
23,25.3,30,16.7,1009,73,0,11.1,8.7,18.3,,,,,
24,25.9,32,16,1011.2,75,0,13,0,,,,,,
25,24.9,29.6,18.5,1011,84,0,8.9,1.5,7.6,,,,,
26,25.5,30.2,18.7,1009.4,83,0,11.6,0,,,,,,
27,25.3,29.6,21,1009.7,83,0,10,0.9,7.6,,,,,
28,25.7,30.6,21.1,1010.5,82,0,9.3,0,,,,,,
29,25.6,30,18.5,1009.5,78,0,9.3,4.6,11.1,,,,,
30,26.3,31.7,19.6,1008.6,79,0,13,0.9,11.1,,,,,
