Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,23.1,1007.1,77,0,12.1,20.4,33.5,,,,,
2,27.3,30.2,22.5,1006.2,78,5.08,12.9,20.7,29.4,46.5,,,,
3,24.8,27.5,23,1008.9,91,0,12.7,3.1,22.2,,,,,
4,25.9,28.4,19.8,1009.5,82,10.41,13.4,3.5,5.4,,,,,
5,28.9,33.3,22.5,1007,69,0,13,23.5,33.5,,,,,
6,25.4,29.4,23.2,1007.9,93,0.76,9.2,0.4,5.4,,,,,
7,25.2,29.2,22.3,1009.2,86,8.89,12.7,4.3,18.3,,,,,
8,29.1,33.2,21,1009.9,66,3.05,12.4,3.7,9.4,,,,,
9,28.1,34,22.8,1008.4,74,0,13,0,,,,,,
10,25.6,29.2,22,1009,89,18.03,11.3,0.4,5.4,,,,,
11,24.5,26.7,22.5,1010.2,92,37.08,10.8,2.2,11.1,,,,,
12,25.9,28.6,22,1009.7,84,7.87,11.6,0,,,,,,
13,26.3,30.2,22.5,1006.4,83,0,12.6,19.1,29.4,,,,,
14,23.9,25.4,22,1007.7,95,2.03,9.3,5.6,11.1,,,,,
15,24.7,29.2,21.5,1009,85,3.81,12.2,7.8,14.8,,,,,
16,25.9,29,22,,83,0,10.6,0.4,5.4,,,,,
17,27.4,33.1,21.5,1008.2,78,1.78,11.6,0,,,,,,
18,27.2,31,23,1008.7,82,3.3,10.8,3.1,7.6,,,,,
19,28.4,33.8,23.5,,77,0,10.9,0,,,,,,
20,27.1,31.6,22.5,1008.7,82,21.08,11.1,1.3,5.4,,,,,
21,29.6,36,21.6,1006.1,70,1.27,13,10,18.3,,,,,
22,29.2,33.6,21,1004.3,69,0,13,7.8,18.3,,,,,
23,29.5,34.1,22.9,1005.6,71,0,13,15,25.9,,,,,
24,28.9,33,21.5,,73,0,12.2,10.7,22.2,,,,,
25,28.8,34,23,1007.2,74,0,12.7,4.6,9.4,,,,,
26,28.4,33.3,23.1,1005.2,81,1.78,11.9,3.5,11.1,,,,,
27,27.7,31.7,24,,82,0,12.1,14.1,25.9,,,,,
28,24.3,26,23,1002.6,96,3.3,7.9,2.8,7.6,,,,,
29,24.5,27.5,21.5,1003.2,96,103.12,7.6,0,,,,,,
30,25.3,29.3,23,1003.9,92,0,8,1.9,11.1,,,,,
31,28.7,32.8,23.5,1005.8,79,18.03,13,16.9,25.9,,,,,
