Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,20.5,1007.2,76,1.52,11.6,0.6,7.6,,,,,
2,25.4,30.2,21.5,1008.2,89,4.06,9.2,1.1,7.6,,,,,
3,28.2,32.5,22.1,1008,74,11.43,13,4.1,11.1,,,,,
4,26.6,32.2,22.5,1007.4,85,0,12.7,3,14.8,,,,,
5,26.9,32.5,21.9,1006.7,83,29.21,13.2,0.6,7.6,,,,,
6,25.6,30.2,21.9,1006.8,92,82.04,10.5,0,,,,,,
7,27.1,30.8,21.8,1007.8,86,4.06,10.8,0,,,,,,
8,26.7,32.6,22.8,1008.9,87,0,7.9,1.1,7.6,,,,,
9,28.1,33.9,22.7,1008.6,81,33.27,12.9,0,,,,,,
10,30.1,34.8,22,,72,0,12.6,0.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,24,1006.8,83,4.06,11.6,3,7.6,,,,,
13,24.6,28.5,22.2,1011.3,88,21.34,12.2,9.6,25.9,,,,,
14,26.3,30,21.4,1014.1,78,1.02,13,8.3,14.8,,,,,
15,27.3,31.2,21.5,1015.3,70,0,13.4,9.4,14.8,,,,,
16,27.1,31.4,19.4,1014.5,71,0,13,4.6,11.1,,,,,
17,28.2,33.8,19.5,1011.6,69,0,13,0,,,,,,
18,26.1,31,21.5,1012.8,80,9.91,12.1,3.7,9.4,,,,,
19,28.6,34,18.9,1011.6,68,0,13,0,,,,,,
20,28,32.4,21.8,1010.5,75,0,13.4,2,7.6,,,,,
21,27.9,32.8,22.5,1010.2,79,0,13,0,,,,,,
22,28,32.6,21.5,1009.1,77,0,13,3.1,7.6,,,,,
23,29.4,34.2,22.1,1008.4,73,0,13,5.4,14.8,,,,,
24,28.8,32.6,23,,76,0,12.2,2.6,11.1,,,,,
25,28.7,34.6,23,,76,,11.9,0,,,,,,
26,27.7,32,23.4,1011,82,7.11,10.9,0.9,7.6,,,,,
27,29.2,33.4,21.7,1010,73,0,13,3.1,11.1,,,,,
28,29.3,33.2,22.5,1011,76,0,10.9,0.4,5.4,,,,,
29,28.7,33.8,22.8,1011.5,77,4.06,13,0,,,,,,
30,28.6,32.4,23.4,1011,76,0,13,3.1,7.6,,,,,
