Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34.7,23.5,1007,62,1.52,13.4,15.9,27.8,44.6,,,,
2,31.1,35.2,24.2,1008.2,66,0,12.6,17.2,25.9,,,,,
3,31.1,35.3,22.6,1009.1,64,0,13.4,5,9.4,,,,,
4,23.1,25,21,1013.2,84,17.02,13,17.2,25.9,,,,,
5,25.2,28.5,21.5,1013.3,67,7.87,13.7,5,11.1,,,,,
6,29.8,34.2,21.1,1009.7,60,0,13.4,2.8,11.1,,,,,
7,30.6,34.2,21.5,1008.1,64,0,13.4,11.7,25.9,,,,,
8,30.8,34.5,22.4,1006.8,62,0,13.4,19.6,29.4,,,,,
9,30.5,33.7,21.8,1006.8,62,0,13.4,16.9,27.8,46.5,,,,
10,30.9,35.8,22.5,1006.5,62,0,13.4,15.7,29.4,,,,,
11,26.8,32,23.4,1009.5,82,1.02,12.6,3.3,11.1,,,,,
12,28.4,32.6,21.5,1009.2,71,1.52,12.2,4.3,11.1,,,,,
13,30.1,33.2,23.5,1009.7,64,2.03,13.4,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.3,35,22.5,1008.3,67,6.35,13,5.9,14.8,,,,,
16,31.1,35.6,22.6,1005.5,62,0,13.4,14.3,29.4,,,,,
17,32.2,36,23.5,1005,59,0,13.7,17.8,25.9,,,,,
18,32.2,37.2,22.7,1005.3,58,0,13.7,15.7,22.2,,,,,
19,29.9,34,22.8,,63,0,12.6,14.8,25.9,,,,,
20,26.4,29.6,23.4,1009.2,76,0,13.4,2.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.6,22.5,1006,75,0,13.4,2.4,14.8,,,,,
23,25.1,28.2,22,,88,4.06,11.4,4.1,9.4,,,,,
24,25.2,27,23.1,,91,18.03,8.9,4.8,14.8,,,,,
25,25.3,27.5,21.8,1009,87,1.02,9.7,3.9,9.4,,,,,
26,29.3,33.1,22.6,,70,0,12.6,5.9,14.8,,,,,
27,29.2,32,22.8,1007,71,0,13.4,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.6,23.2,1006.5,75,0,13.7,9.4,18.3,,,,,
30,30.9,35.6,21.7,1006.1,62,0,13.4,19.8,33.5,51.9,,,,
31,30.3,34.5,22.5,1007.7,67,0,13.4,9.8,22.2,,,,,
