Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.5,22.7,1006.2,61,0,13.7,20,29.4,,,,,
2,31.3,34.7,23.6,1005.5,61,0,13.4,17,29.4,46.5,,,,
3,31.2,35.4,22.1,1005.3,61,0,13.4,21.7,37,55.4,,,,
4,,,,,,,,,,,,,,
5,27.4,30.6,24,,78,0,13,8.9,22.2,,,,,
6,28.2,33.4,22.5,1007.8,75,0,13.4,5,11.1,,,,,
7,24.4,29.6,22.3,1011.2,89,1.78,8,8.1,25.9,,,,,
8,29.3,32.5,21.5,1010.2,64,15.49,13.4,2.4,9.4,,,,,
9,30.9,35,20.9,,63,0,12.6,0,,,,,,
10,30.6,33.6,23,1006.9,67,0,13.4,8,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.2,23.8,1005.7,75,0,12.4,15.2,27.8,,,,,
13,30.3,34.6,23.8,1006,68,2.29,13.4,22.8,29.4,,,,,
14,28.9,31.4,23.8,1007.8,73,0,13.4,17,29.4,40.7,,,,
15,23.9,26,22,,88,4.06,10.3,10.2,22.2,,,,,
16,24.6,28,21.5,,88,10.16,9.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.2,25,1006.1,75,0,13.4,21.7,29.4,,,,,
24,23.4,26.3,20.9,1011,89,82.04,9.7,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.9,32,23.5,,72,0,11.3,1.5,7.6,,,,,
27,28.9,31.7,23.5,1007.1,75,0,13.4,0,,,,,,
28,23.6,25.3,21.8,,94,109.98,7.9,0.4,5.4,,,,,
29,28.8,33.3,23.5,,77,20.32,12.6,0.6,7.6,,,,,
30,26.7,30,22.8,,88,14.48,8,0.6,5.4,,,,,
