Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,19.2,1007.5,78,0,11.1,4.8,13,,,,,
2,26.8,32.3,18.7,1007.5,76,0,10.1,9.3,22.2,,,,,
3,27.2,30.6,20.8,1009.4,79,0,10.9,2.4,7.6,,,,,
4,26.5,31,20.5,1009.2,76,0,13,1.5,11.1,,,,,
5,25.9,30.2,19,1008.4,80,0,9.7,2.4,7.6,,,,,
6,27.9,32.8,20.5,1008.5,73,0,9.5,6.9,14.8,,,,,
7,27.2,31.4,20.8,1008.9,73,0,13,3.1,7.6,,,,,
8,26.1,32.8,21,,80,0,11.7,3.3,14.8,,,,,
9,16.8,18.3,15.4,1017.9,76,1.27,12.7,10.9,14.8,,,,,
10,18.5,23.2,14.1,1021.2,61,0,13,7.4,18.3,,,,,
11,19.6,25.3,9.5,1019.3,59,0,13,2.6,11.1,,,,,
12,22,29.7,10.7,1019,61,0,13.4,0,,,,,,
13,24.4,30.2,14.5,1016.9,67,0,13,4.4,11.1,,,,,
14,26.9,32.6,15.1,1014.6,63,0,13.4,6.7,18.3,,,,,
15,26.7,33.6,15.2,1013.5,64,0,13,12.8,29.4,,,,,
16,27.7,34.1,15.7,1016.1,65,0,13,9.1,25.9,,,,,
17,28.3,34.4,18.2,1015.5,65,0,13,7,18.3,,,,,
18,28.6,34.3,20,1014,67,0,13,12.8,25.9,,,,,
19,26.4,33,19,,75,0,11.7,6.3,22.2,,,,,
20,27.9,33.5,19.8,,73,0,12.2,5.7,22.2,,,,,
21,15.4,18.2,13.1,1020.9,72,3.05,12.7,14.3,29.4,,,,,
22,22.5,29.4,12.5,1015.8,58,0,13,0,,,,,,
23,24.4,30.6,12.8,1016.8,66,0,13,7.4,18.3,,,,,
24,22.4,27.3,15.8,1021,47,0,13.4,13.3,25.9,,,,,
25,21.4,27.8,12,1019.3,49,0,13,10.6,25.9,,,,,
26,21.1,27.8,10.2,1018.9,52,0,13,11.9,25.9,,,,,
27,22.1,30.5,8.8,,61,0,11.6,3.1,14.8,,,,,
28,25.4,32.2,12,,63,0,11.9,14.3,29.4,,,,,
29,26.4,33.4,12.4,,65,0,12.2,2.2,11.1,,,,,
30,25.6,31.5,15.8,1011.3,67,0,13,5.7,18.3,,,,,
31,21.2,23.5,19,1015.4,82,3.05,12.9,9.3,18.3,,,,,
