Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.4,-1.5,1031.8,99,0,,12.4,14.8,,,,,
2,-0.2,0.8,-1.1,1031.9,93,0,,10,13,,,,,
3,-2,-1.5,-2.6,1032.7,94,0,,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.1,3,-4.3,1017.1,92,0,,7,13,50,,,,
19,0.8,2.8,-0.5,1013.5,97,0,,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,6.5,0.6,1026.9,78,2.03,,13.3,14.8,46.5,,,,
25,-1.1,-0.3,-2,1036.3,98,7.11,,8.5,13,,,,,
26,-1.7,-0.3,-3.9,1028.1,94,2.03,,9.8,14.8,,,,,
27,0.4,1.4,-0.4,1015.6,99,9.91,,11.1,14.8,,,,,
28,-1.9,-0.6,-4,1033.5,94,0.51,10,9.8,16.5,,,,,
29,-5.3,-2.1,-8.5,1040.7,93,0,,4.6,7.6,,,,,
30,0.3,1.3,-2.5,1040.4,96,0,,7.8,11.1,,,,,
31,-1.1,0.3,-5.1,1038.9,90,0,,8.7,13,,,,,
