Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,5.5,1023.9,64,0,,1.9,5.4,,,,,
2,17.5,24.1,7.9,1019.3,59,0,,4.1,7.6,,,,,
3,15.1,19.7,10.4,1018.3,83,0,,5.6,11.1,,,,,
4,17.9,23.2,16.3,1018.3,89,0,,7,9.4,,,,,
5,20.6,26.6,16.6,1017.3,75,0,6.3,7.4,11.1,,,,,
6,20.6,25.8,13.5,1018.4,57,0,,5.7,11.1,,,,,
7,20.9,26.5,13.2,1017.9,57,0,,6.1,9.4,,,,,
8,23,28.6,14.8,,74,0,,3.1,5.4,,,,,
9,19.1,23.6,13,,,0,,5.6,13,,,,,
10,21.6,26.8,15.7,,68,0.25,5.5,4.1,7.6,,,,,
11,24.2,28.5,16.3,,63,0,9.2,5.7,9.4,,,,,
12,20.7,27,15.6,1019.6,81,0,,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,16.3,19.8,13,1012.1,99,48.01,,4.4,9.4,48.2,,,,
15,16.4,21.2,13.2,1015.7,81,0.51,,8.7,14.8,,,,,
16,17.2,23,10.6,1016.1,68,0,10,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,16.7,20.9,11.3,1015.9,67,0.25,9,8.7,13,,,,,
19,17.7,20.7,13.9,,80,0,,9.6,13,,,,,
20,18.6,24.2,14.9,1015.4,70,0,10,6.3,11.1,,,,,
21,16.8,22.6,10.2,1018.3,67,0,10,5.2,11.1,,,,,
22,15.3,21.8,10,1020.6,72,0,9,3.7,7.6,,,,,
23,17.7,24.9,7.8,1018.3,58,0,10,3.7,9.4,,,,,
24,18.4,25.8,13.1,1011.9,79,20.07,9,6.5,13,48.2,,,,
25,15.3,18.3,12.5,1012.9,90,2.03,7.6,5.6,7.6,,,,,
26,12.4,15.6,11.2,1013.1,97,9.91,6.3,6.1,9.4,,,,,
27,13.1,14.6,11.4,1016.2,95,4.06,,10.6,13,,,,,
28,16.4,21.8,11.7,1015.7,74,0.25,,9.1,14.8,,,,,
29,17.9,23.7,12.5,1014.7,66,0,10,7.2,11.1,,,,,
30,18.8,24.6,11.2,1013.3,66,0,10.5,6.9,11.1,,,,,
31,16.3,19.8,14.6,1011.4,93,0,3.1,9.1,11.1,,,,,
