Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,14.5,1008.2,95,78.99,6.3,6.7,9.4,,,,,
2,16.8,17.1,16.6,1014.9,100,23.88,,10.7,13,,,,,
3,16.5,19.1,14.2,1018.7,97,7.11,,9.1,11.1,,,,,
4,18.1,23.3,15.9,1020,90,0.51,,10.9,16.5,,,,,
5,18.5,21.9,15.2,,88,0,,6.9,9.4,,,,,
6,20,26.2,12,1018.6,66,0,4,3,3.5,,,,,
7,19.8,30.1,12.6,1016,70,0,,3.1,7.6,,,,,
8,22,29.9,16.9,1012.2,72,0,8.2,5.7,11.1,,,,,
9,19.4,22.3,16.4,1020.1,88,0,5,7.4,13,,,,,
10,18.4,24.1,14.1,1023.3,72,0,,4.6,11.1,,,,,
11,19.1,27.4,10.6,1019.9,69,0,,3.5,5.4,,,,,
12,18.8,26.3,13.1,1015.5,75,1.02,,5.6,9.4,,,,,
13,17.8,24.1,13.8,1017.5,78,0,9,2.2,5.4,,,,,
14,15.6,22.9,9.7,1019.7,74,2.03,6.4,2.2,3.5,,,,,
15,16.3,21.4,12.7,1019.1,73,0.51,,4.6,9.4,,,,,
16,16,24.4,9.7,1019.1,73,0,,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.1,20.2,12,1015.8,66,2.03,10,8.3,16.5,,,,,
19,11.7,17.6,5.2,1020.4,70,0,8.7,6.9,14.8,,,,,
20,11.6,17.6,3.7,1023,75,0,7.6,2.8,5.4,,,,,
21,13.6,18.8,11.4,1020.8,88,0.51,,3.9,9.4,,,,,
22,14.5,21.5,6.3,1020.2,71,0,8,6.3,11.1,,,,,
23,17.9,24.8,13,1020.6,80,0,9.2,6.7,11.1,,,,,
24,17.4,26.6,11.6,1022.7,87,16,,1.5,5.4,51.9,,,,
25,17.4,22.6,13.6,1021.7,76,0,8.5,5.6,9.4,,,,,
26,14.8,20,11.1,1021.6,76,0,10,3.1,9.4,,,,,
27,13.6,18.2,9.4,1024.7,77,0,10,8.3,13,,,,,
28,12.3,18.7,6,1025.1,81,0,10,4.1,9.4,,,,,
29,13.2,18.2,8.5,1023.8,72,0,,5.6,11.1,,,,,
30,9.4,17.6,2.1,1028,82,0,,4.1,9.4,,,,,
31,12.7,21.3,4.6,1026.8,74,0,,3.1,7.6,,,,,
