Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,-1,1017.9,94,1.52,5.5,5.7,14.8,,,,,
2,1.4,5,-2.2,1017.1,82,1.02,,8,13,,,,,
3,7.3,9.4,4.1,1013.4,86,2.03,9,8.5,13,,,,,
4,6.5,11.1,0.3,1013,71,0,,5.9,11.1,,,,,
5,1.6,4.5,-1.4,1019,79,1.02,,5.7,7.6,,,,,
6,3,5.1,-0.5,1010.7,65,0,,9.8,20.6,46.5,,,,
7,2.7,5,-1.3,1009.6,89,3.05,8,4.8,7.6,,,,,
8,2.9,7.3,-0.3,1016.5,89,0.51,10,4.8,7.6,,,,,
9,2.4,7,-2,1016.4,81,0,,4.3,11.1,,,,,
10,8.3,15.8,1,1016.2,55,0,,6.3,9.4,,,,,
11,9.2,11.4,6.1,1017.3,72,0,,6.5,9.4,,,,,
12,4.9,6.2,2.9,1022.5,83,0,,5,13,,,,,
13,1.9,3.7,0.7,1027.8,88,0.51,8.2,6.7,9.4,,,,,
14,-1.9,0.2,-4.4,1037.1,61,0,8.7,10.6,14.8,,,,,
15,-4.8,-0.7,-8.7,1037.7,53,0,10.9,10.2,14.8,,,,,
16,-5.6,-2.5,-7.5,1037.7,80,0,,12.4,16.5,,,,,
17,-7.4,-1.1,-8.9,1037.9,84,0,,5.2,9.4,,,,,
18,-4.6,4.5,-12.2,1037.6,51,0,,1.1,5.4,,,,,
19,-4.4,3.8,-12.1,1034.8,52,0,,3.7,9.4,,,,,
20,-5.4,-1.1,-8.7,1038.6,76,0,,3,5.4,,,,,
21,-3.4,1.4,-11.1,1035.7,85,0,5,6.5,11.1,,,,,
22,-1.3,-0.4,-2.4,1037.4,92,0.25,,1.9,3.5,,,,,
23,-0.2,0.9,-0.9,1037.8,90,0,3.2,3.1,5.4,,,,,
24,-1.7,-0.8,-2.3,1035.7,84,0,,8.5,13,,,,,
25,-1.7,1.9,-5.3,1036.2,86,0,10,2.8,5.4,,,,,
26,-5.4,-4.5,-9,1033.6,98,0,1,5.2,9.4,,,,,
27,-3.6,-2.4,-4.8,1034.1,100,0,,4.6,5.4,,,,,
28,-1.8,0.5,-3,1033.8,89,0,,2.2,3.5,,,,,
29,-4.2,-2.5,-6.7,1028.2,95,0,4.2,6.3,7.6,,,,,
30,-3.4,-0.2,-7.3,1028.9,79,0,10,6.3,13,,,,,
31,-10.3,-5,-13.6,1034.3,47,0,,5.9,11.1,,,,,
