Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,9.8,1025.2,63,0,,9.3,14.8,,,,,
2,15.9,21.4,11.8,1026.8,64,0,,10.6,13,,,,,
3,16.9,23.5,11.8,1029.4,65,0,11.4,6.9,13,,,,,
4,17.4,25.3,9.1,1026.2,64,0,,3.3,5.4,,,,,
5,16.5,25.3,6.7,1021.6,60,0,,5.4,13,,,,,
6,11.9,16.3,7.2,1021.9,85,0,,6.7,11.1,,,,,
7,9.4,11.6,7.7,1022.9,81,0.25,,8.7,13,,,,,
8,10.6,13.1,7.6,1023.2,94,2.03,,4.4,5.4,,,,,
9,12.4,17.4,9.7,1023.5,82,0,,1.9,3.5,,,,,
10,14.7,23.8,4.3,1021.4,65,0,,3.1,7.6,,,,,
11,14.9,23.5,8.3,1016.6,82,1.02,,5,13,,,,,
12,11.9,14.7,10,1020.3,94,3.56,5.8,3.7,7.6,,,,,
13,12.3,16.1,8,1023.6,66,0,,6.3,11.1,,,,,
14,14.6,17.8,12,1023.7,88,0,,7.2,11.1,,,,,
15,14.9,18.3,11.3,1021.4,90,0,4.8,3.3,7.6,,,,,
16,15.3,22.6,11.5,1021.5,77,0,,3.1,5.4,,,,,
17,14,20.4,9.1,1018.6,87,1.52,,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,12,20.5,4.6,1020.2,73,0,9,2.2,5.4,,,,,
20,13.4,20.4,6.2,1016.9,81,2.03,,4.6,9.4,,,,,
21,11.8,18.6,8,1020.6,78,0.51,6.8,4.8,7.6,,,,,
22,12.9,22.1,7.1,1015.9,80,0,9.8,4.8,7.6,,,,,
23,12.3,14.4,9.8,1015.2,82,4.32,9,5.9,11.1,,,,,
24,11.6,17.3,7.5,1019.4,80,0,,8.5,11.1,,,,,
25,12.4,19.1,7.9,1014.3,83,0,,9.3,16.5,,,,,
26,13.9,19.5,9.9,1004.7,83,0,,9.1,13,,,,,
27,11.8,13.8,9,1008.1,85,0.25,,6.9,9.4,,,,,
28,11.1,16.9,6.8,1010.2,69,0,,5.7,9.4,,,,,
29,14.5,21.5,9.6,1004.4,73,0,,8.9,13,,,,,
30,16.8,22.1,12.1,1003.4,75,0,,4.4,7.6,,,,,
