Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.1,6,1006.3,77,0.51,,6.5,14.8,,,,,
2,9.3,11.1,8.3,1010.1,90,0,,3.5,5.4,,,,,
3,5.2,6.5,3.2,1010.8,97,12.95,3.4,6.9,9.4,,,,,
4,3.2,8.4,1.1,1007.9,92,9.91,,8,13,,,,,
5,5.6,8.7,2.5,1009.2,88,0,,2.8,5.4,,,,,
6,5.7,12.5,-0.8,1009,76,0,,3.3,7.6,,,,,
7,6.6,11.6,4.1,1008.3,79,3.05,,6.7,9.4,,,,,
8,6.6,12.2,-0.8,1011,62,0,,5.4,11.1,,,,,
9,7.2,14,0.1,1015,65,0,,7.4,11.1,,,,,
10,8.9,10.7,6.8,1013,83,0,6.3,13,14.8,51.9,,,,
11,10.6,14.7,7.8,1007.5,86,4.06,,9.1,14.8,,,,,
12,8.5,14.9,2.8,1013.6,85,1.02,,7.4,13,,,,,
13,7.3,12.7,-2.1,1022.1,84,0,,4.8,9.4,,,,,
14,9.3,16.5,0.2,1018.9,71,0.25,,5.4,11.1,,,,,
15,5.8,9.1,1.7,1018.3,72,3.05,,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,4.3,7.7,1.1,1015.9,87,2.03,,7.2,9.4,,,,,
18,4.6,5.8,3.3,1016.4,90,17.02,,11.5,16.5,,,,,
19,6.2,11.5,3.2,1020.1,64,0.51,,12,18.3,,,,,
20,9.4,15.6,1.4,1023.2,55,0,,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.8,17.6,12.1,1025.5,65,0,,10.9,18.3,51.9,,,,
23,,,,,,,,,,,,,,
24,5,8.8,1.7,1024.3,72,1.02,,10.4,18.3,,,,,
25,4.9,8.6,-1.6,1024.4,86,4.06,,6.1,9.4,,,,,
26,5.5,8.8,3.6,1022.6,92,4.06,,8.1,13,,,,,
27,7.2,13.2,3.2,1025.2,67,0,10,7.4,9.4,,,,,
28,8.4,13.4,0.2,1022.1,70,0,10,6.7,13,,,,,
29,9.6,15.9,0.2,1019.1,63,0,9,6.1,11.1,,,,,
30,10.2,17.2,2.4,1019,73,0,,3.5,7.6,,,,,
31,12.9,19.4,5,1015.5,65,0,10,5.6,11.1,,,,,
