Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.3,5.2,1010.9,49,0,,6.5,13,,,,,
2,11.6,18.2,2.6,1014.2,49,0,12.6,5.6,9.4,,,,,
3,11,13.4,7.6,1008.6,83,5.08,10,6.9,11.1,,,,,
4,8.7,11.3,6,1012.3,69,0,,8.5,13,,,,,
5,6.8,11,1,1016.3,76,0,,5.2,13,,,,,
6,9.5,16,3,1012.2,79,0,10,7.6,14.8,,,,,
7,13.5,18.4,8.9,1004,71,2.03,10,5.7,7.6,,,,,
8,12.9,19.1,10.1,1003.2,85,1.02,,5.7,9.4,,,,,
9,14.8,20,10.7,1011.4,70,0,,4.8,7.6,,,,,
10,16.7,20.9,10.9,1013.2,62,0.25,10,8.1,14.8,,,,,
11,14.2,18.2,10.4,1018.7,59,0,10,9.8,18.3,,,,,
12,15.1,23.5,4.5,1017.5,56,0,10.9,4.4,9.4,,,,,
13,15.6,22.8,12,1011.6,79,5.08,,3.1,7.6,,,,,
14,12.8,17.3,9.9,1014.3,78,18.03,8.7,6.1,11.1,,,,,
15,15.8,23.4,9.4,1013.3,69,0,,5.7,13,,,,,
16,16.6,23.1,13.1,1008.1,80,12.95,8.2,5.9,11.1,51.9,,,,
17,14.2,16.5,11.2,1007.4,93,0.25,8,5.7,13,,,,,
18,9.4,13,6.3,1012.5,81,5.08,10,10.2,16.5,,,,,
19,9.9,15.3,4.6,1016.1,76,0,,4.3,7.6,,,,,
20,12.6,19.2,3,1010.9,65,0,9.3,6.3,14.8,,,,,
21,13.2,18,9.2,1015.5,72,0.51,,5.7,11.1,,,,,
22,16.8,25.4,6.7,1020.2,60,0,,4.6,7.6,,,,,
23,18.3,24.7,11.4,1020.3,70,0,,4.4,9.4,,,,,
24,17.5,22.5,11.5,1017,80,6.1,8.7,8,13,,,,,
25,16.6,22.1,11.2,1017.2,84,0.76,,4.3,9.4,,,,,
26,20.8,30.9,11.6,1013.2,65,0,,5.4,9.4,,,,,
27,15.6,21.2,10.2,1009.3,85,26.92,7.2,9.6,22.2,61.1,,,,
28,10.4,15.3,7.1,1009.5,78,0,,12.2,20.6,57.6,,,,
29,11.1,13.6,8.1,1017.6,65,1.02,10,12.4,18.3,48.2,,,,
30,12.1,18.8,4.7,1025.1,64,0,10,4.6,9.4,,,,,
