Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.2,-2.2,1016,84,0,5,13.9,14.8,,,,,
2,-0.6,0.8,-1.5,1019,91,0,,10.2,13,,,,,
3,0.3,1.5,-0.6,1026.5,99,0.25,,7.8,9.4,,,,,
4,0.8,1.7,0.4,1031.9,99,0,0.3,6.7,11.1,,,,,
5,0.7,1.4,0.1,1020.1,100,0,,7.8,9.4,,,,,
6,0.7,2.5,-0.3,1011.9,94,0,1.9,11.5,14.8,,,,,
7,1.8,2.4,0.8,1007.9,96,0,,13.7,14.8,,,,,
8,4.1,8.7,2.2,1005.4,95,0,1,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,5.8,9.4,1.8,1008.4,93,0,5,4.4,7.6,,,,,
11,6.4,8.6,5.1,1012.6,96,3.05,,3.7,7.6,,,,,
12,5.2,10,2.7,1009.9,89,0,4,4.4,7.6,,,,,
13,3.9,10.7,-1.3,1017.4,88,0,,3.9,7.6,,,,,
14,5.1,12.7,-0.6,1018.3,79,0,,3.3,11.1,,,,,
15,5.4,15,-2.8,1016,66,0,8,3,11.1,,,,,
16,6.7,15.6,-1.4,1012.5,70,0,10,3,5.4,,,,,
17,7.5,14.1,3.5,1007.9,76,0,,7.4,14.8,,,,,
18,8.1,13.1,3.4,1014,72,0,,4.6,7.6,,,,,
19,8.4,14,1.5,1020.2,67,0,6.8,6.9,13,,,,,
20,8.4,12.8,7.3,1015.6,85,7.87,,7.4,13,,,,,
21,13,16.8,7.9,1008.4,68,0,,7,11.1,,,,,
22,10.2,15.5,2.7,1001.5,72,0,,7.8,13,,,,,
23,6.3,10.8,2.4,1011.9,76,3.05,7.7,6.7,11.1,,,,,
24,8.1,16.6,4.8,1012.1,84,0,,6.1,9.4,,,,,
25,6.4,7.4,5,1017.4,84,0,5.3,10.9,16.5,,,,,
26,1.7,4.4,0.8,1019.4,92,6.1,6.9,7.2,11.1,,,,,
27,0.9,3.2,-1.2,1019.5,79,0,,7.6,14.8,,,,,
28,-0.2,2.9,-2.3,1023.3,88,1.02,8,4.1,9.4,,,,,
29,-1.2,0,-2.9,1029.2,82,0.51,6.9,7.6,11.1,,,,,
30,0.9,2.2,-0.7,1027,98,1.52,4.5,4.8,7.6,,,,,
31,3,6.5,1.1,1023.5,82,0,,5.9,13,,,,,
