Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25,1006.3,72,0,11.7,7.6,21.9,,,,,
2,30.4,37,25,1003.3,66,0,11.6,5.2,21.9,,,,,
3,30.7,38,25,1002.1,70,4.06,11.3,7.6,25.9,33.2,,,,
4,30.5,38,24,1002.8,68,1.02,11.1,8.5,29.4,,,,,
5,32.2,37,27,1003.4,62,0,12.9,8.5,25.9,27.8,,,,
6,32.6,38,26,1002.8,58,0,12.1,5,18.3,27.8,,,,
7,30.3,37,27,1003.3,64,0,12.9,4.4,18.3,27.8,,,,
8,29.5,38,25,1003.3,70,0,12.6,6.1,21.9,,,,,
9,30.8,37,25,1003.3,68,1.02,11.4,5.6,25.9,,,,,
10,29.7,36,26,1003.2,76,0,12.6,4.4,14.8,27.8,,,,
11,29.8,37,27,1002.8,72,1.02,11.9,4.8,14.8,,,,,
12,31.1,37,26,1002.4,68,2.03,12.2,5.9,18.3,,,,,
13,30.8,39,27,1003.9,68,0,11.7,6.5,25.9,,,,,
14,30.1,37,25,1007.3,70,0,12.4,4.4,21.9,33.2,,,,
15,31.2,36,26,1007.7,63,0,16.9,8.1,21.9,,,,,
16,28.8,37,25,1006.9,74,0,16.9,0,,,,,,
17,31.3,38,25,1005.5,66,4.06,14.5,6.1,14.8,25.9,,,,
18,30.1,39,26,1003.9,72,0,12.1,7,22.2,25.9,,,,
19,29.6,38,26,1003.2,72,0,11.9,8.1,21.9,29.4,,,,
20,29.8,36,25,1003.9,68,0,12.6,10.2,22.2,27.8,,,,
21,28.6,35,25,1003.5,75,0,12.2,6.1,22.2,29.4,,,,
22,29.7,35,25,1003,72,2.03,12.2,6.5,18.3,23.7,,,,
23,29.6,33,26,1004.5,67,0,11.9,9.4,21.9,25.9,,,,
24,29.3,37,25,1006,70,0,11.6,8.1,21.9,27.8,,,,
25,28.3,36,24,1007.2,73,0,11.3,8.7,25.9,,,,,
26,28.7,34,24,1007.5,74,0,12.1,8.9,16.5,,,,,
27,28.5,33,23,1008.5,76,0,12.2,9.1,21.9,,,,,
28,28.8,36,23,1009.3,74,0,11.4,8.9,18.3,29.4,,,,
29,28.5,35,23,1008.4,74,0,11.9,8.1,27.8,,,,,
30,28.6,34,23,1007.7,74,0,12.7,7.4,18.3,29.4,,,,
31,29.3,33,24,1007.2,75,0,11.3,8.7,18.3,27.8,,,,
