Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1006.8,69,0,20.9,5.2,11.1,,,,,
2,25.7,33,19,1009.3,77,0,12.2,4.1,13,,,,,
3,25.8,33,21,1009.6,79,0,12.4,2.8,7.2,,,,,
4,25.6,32,22,1011.8,81,0,11.6,10,27.8,,,,,
5,25.9,30,22,1015.5,74,0.51,12.1,8.3,18.3,,,,,
6,25.1,27,22,1017.3,75,2.03,11.1,18,27.8,36.7,,,,
7,24.5,29,22,1014.5,78,1.02,11.3,6.9,18.3,,,,,
8,24.4,30,20,1013.9,78,0,10.8,4.6,18.3,,,,,
9,24.6,32,20,1014.8,79,0,11.7,4.4,14.8,,,,,
10,23.8,27,20,1015.2,81,1.02,11.6,4.3,16.5,,,,,
11,23.2,27,19,1016.4,77,0,11.3,9.3,21.9,25.9,,,,
12,20.5,26,20,1016.4,93,7.11,8.2,6.7,18.3,25.9,,,,
13,20.4,30,20,1016.9,100,38.1,4.5,5.2,18.3,29.4,,,,
14,20.1,21,19,1017.1,99,46.99,3.4,17.8,21.9,36.7,,,,
15,20.6,23,19,1017.8,92,14.99,8.9,11.7,25.9,29.4,,,,
16,22.4,24,19,1017.4,90,12.95,10.6,9.6,18.3,27.8,,,,
17,23.3,26,21,1016.1,84,0,10.9,14.4,21.9,31.3,,,,
18,20.5,22,20,1016.1,96,6.1,4.8,19.1,25.9,40.7,,,,
19,19.4,22,18,1018.9,99,35.05,4.3,21.3,27.8,42.4,,,,
20,18.1,19,17,1020.8,99,17.02,5.6,17,25.9,36.7,,,,
21,18.6,20,18,1020.2,98,6.1,7.2,12.4,18.3,27.8,,,,
22,19.2,21,17,1019.1,95,5.08,7.6,8.5,13,,,,,
23,19.9,22,18,1017.2,91,2.03,9,8.9,18.3,,,,,
24,19.4,21,18,1017.2,97,24.89,4.5,18.9,29.4,40.7,,,,
25,19.2,21,18,1019,100,18.03,5.1,16.9,21.9,33.2,,,,
26,20.8,23,18,1018.9,99,23.11,5.3,14.3,21.9,,,,,
27,21.1,22,20,1019,96,10.92,7.4,8.7,18.3,,,,,
28,22.2,25,20,1017.3,85,1.02,11.6,9.1,18.3,29.4,,,,
29,22.6,25,20,1016.5,87,0,11.1,8.1,33.2,,,,,
30,22.6,25,21,1015.5,87,0,11.6,8.1,18.3,,,,,
31,22.4,26,20,1014.4,91,0.25,10.3,4.4,10.7,,,,,
