Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,1017.8,84,0,10.6,3.3,18.3,,,,,
2,21.6,25,18,1017.8,80,0,11.3,7.8,21.9,,,,,
3,22.2,25,19,1015.9,83,0,11.6,3.1,13,,,,,
4,23.8,28,20,1013.6,81,0,10,7.2,18.3,,,,,
5,24.6,29,21,1012.4,78,0,11.1,8.1,21.9,,,,,
6,24.5,28,20,1012.4,77,0,11.3,8,21.9,,,,,
7,24.4,29,20,1011,82,0,11.1,9.1,21.9,,,,,
8,25.2,29,21,1010.9,80,0,11.3,9.6,21.9,27.8,,,,
9,25,29,21,1012,72,0,11.1,9.1,21.9,27.8,,,,
10,25,30,21,1012.6,78,0,12.1,7.2,22.2,25.9,,,,
11,23.9,26,22,1013.8,77,0,11.3,9.3,18.3,,,,,
12,22.7,27,20,1014.4,80,0,11.4,17,25.9,33.2,,,,
13,23.2,27,19,1015.7,81,0,11.3,12.4,18.3,,,,,
14,22.7,27,21,1015.7,79,0,11.4,17.4,29.4,38.9,,,,
15,23.6,28,20,1015,77,0,11.3,12.2,20.2,,,,,
16,24,28,21,1014.3,71,0,11.3,15.4,31.3,40.7,,,,
17,23.1,27,20,1015.3,64,0,11.3,16.9,23.7,31.3,,,,
18,21.5,26,19,1016,72,0,11.4,12.6,21.9,27.8,,,,
19,20.4,25,19,1015.6,84,,11.4,13,22.2,,,,,
20,21,25,20,1016.1,74,0,11.3,16.9,25.9,36.7,,,,
21,20.3,25,17,1017.1,69,0,11.6,13,25.9,33.2,,,,
22,23,27,17,1015.5,74,0,11.6,4.4,18.3,21.9,,,,
23,24.6,28,21,1014.1,87,0,11.4,6.7,18.3,21.9,,,,
24,25.6,29,22,1011.4,82,0,10.8,9.1,25.9,29.4,,,,
25,25.6,39,22,1010.3,79,0,10.8,7,21.9,27.8,,,,
26,24.6,30,20,1012.5,77,0,10.9,14.1,29.4,44.3,,,,
27,17.6,21,16,1019.9,71,0,11.3,18.7,33.2,47.8,,,,
28,19.3,27,16,1017.3,73,0,11.4,13,25.9,36.7,,,,
29,22.6,26,18,1014.4,76,0,11.6,8.7,18.3,21.9,,,,
30,23.7,28,21,1011.4,85,0,11.4,6.5,21.9,,,,,
31,24.1,30,21,1009.5,86,4.06,10.5,8.3,21.9,29.4,,,,
