Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,1018.1,63,0,17.1,11.9,29.4,,,,,
2,16.8,22,10,1016.2,58,0,15.9,5.6,14.8,,,,,
3,17.6,22,13,1016.8,61,0,15,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.4,23,17,1017.7,73,0,14,5.9,14.8,,,,,
6,20.4,24,16,1018.1,77,0,13,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.6,23,17,1014.6,84,1.02,10.9,0.7,3.5,,,,,
9,20.8,25,16,1012.9,80,0,16.7,5.2,18.3,,,,,
10,23.2,33,16,1013.2,66,0,17.4,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.3,25,20,1014.6,84,0,11.6,7,20.6,,,,,
13,21.4,24,18,1015.8,79,0,15.4,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.9,24,19,1016.3,83,0,13.2,2,7.6,,,,,
16,22.3,26,19,1016,82,12.95,15.4,5.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,26,19,1014.8,73,0,15.4,4.6,7.6,,,,,
20,21.7,27,17,1014.4,83,0,11.4,5.2,18.3,,,,,
21,22.1,27,18,1014.4,80,0,11.4,4.3,14.8,,,,,
22,22.2,27,17,1012.6,81,0,11.4,4.6,14.8,,,,,
23,23.3,26,18,1011.3,83,0,11.9,5.2,14.8,,,,,
24,23.6,27,21,1012.7,85,0,11.3,7.2,18.3,,,,,
25,23.7,27,21,1014.9,81,0,11.6,6.9,21.9,23.7,,,,
26,20.3,26,19,1013.2,89,1.02,8.4,9.3,18.3,29.4,,,,
27,21.5,24,20,1011.7,78,0,13,15.2,23.7,,,,,
28,24,27,22,1012.9,81,0,17.1,4.8,16.5,,,,,
29,25.7,28,19,1003,,0,18.8,6.9,11.1,,,,,
30,23.7,26,21,1012.8,84,0,15.4,6.5,14.8,,,,,
31,23,25,21,1013.8,90,,13.2,2.4,7.6,,,,,
