Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.9,-0.9,1022,65,0,,15,18.3,,,,,
2,5.7,10.7,1.6,1016.2,65,0,,9.6,18.3,,,,,
3,4.2,10.6,-0.7,1015.4,75,0,,7.8,13,,,,,
4,7.6,12,5.3,1012.9,73,0,,6.3,9.4,,,,,
5,8.6,12.6,4.4,1015.4,62,0,,15.9,24.1,51.9,,,,
6,6.3,11.5,-0.2,1010.7,78,0.25,,5,9.4,,,,,
7,8.4,12.8,5.6,1009,70,1.02,,13.9,27.8,53.5,,,,
8,7.5,9.9,5.6,1015,72,0.51,,20.2,29.4,53.5,,,,
9,5.7,9.1,2.1,1020.2,75,0,,14.4,24.1,48.2,,,,
10,3.9,10.7,-0.4,1017.7,63,0,,7.8,11.1,,,,,
11,3.9,6,1.6,1012,78,3.05,,11.3,22.2,,,,,
12,5.3,7.1,3.5,1008.1,90,4.06,,4.8,7.6,,,,,
13,6.4,11.7,4,1006.9,88,1.02,,6.1,11.1,,,,,
14,8.6,13.6,6.2,1012.3,81,2.03,,8.7,14.8,,,,,
15,9.3,12.9,5.3,1012.5,77,0,,11.9,20.6,,,,,
16,9.6,13.8,4.1,1018.5,51,0,,17.2,27.8,53.5,,,,
17,8.6,15.1,2.6,1020.4,53,0,,9.1,13,,,,,
18,11.1,13.8,5.7,1019,69,0,,11.1,18.3,,,,,
19,13.3,15.7,10.7,1016.4,69,0,,19.3,29.4,61.1,,,,
20,9.4,12.6,7.7,1023.5,79,0,,9.8,13,,,,,
21,11.7,19.2,2.3,1020.1,56,0,,15.4,25.9,,,,,
22,15,21.5,6.7,1015.9,56,0,,6.9,16.5,,,,,
23,15,23.8,8.7,1015.5,59,0,,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.2,25,10.9,1014.2,48,0,,17.6,27.8,,,,,
26,15.8,19.3,9,1018,45,0,,16.1,24.1,,,,,
27,16.6,20.9,9,1021.5,53,0.25,,12.8,18.3,,,,,
28,17.8,24.7,7.4,1018.8,49,0,,8,16.5,,,,,
29,18.2,24.3,10.9,1016,52,0,,13,16.5,,,,,
30,14.1,21.5,8.2,1017.7,65,0,,10.7,14.8,,,,,
