Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.3,0.9,1025.8,88,0,,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,6.7,9.6,4.1,1018.1,84,0,,11.1,16.5,,,,,
4,7.2,7.8,6.1,1017.9,99,0,,3.7,13,,,,,
5,9.8,11.5,7.8,1015.6,92,0,,8,11.1,,,,,
6,10.6,11.3,9.5,1006.3,98,9.91,,11.7,16.5,,,,,
7,9.6,13.9,5.4,1008,95,0,,3.9,14.8,,,,,
8,8.1,11.1,3.7,1013.6,98,1.02,,1.9,7.6,,,,,
9,9.4,11.6,8.1,1020.5,81,0,,9.6,13,,,,,
10,6.7,10.7,3,1024.9,79,0,,9.1,16.5,,,,,
11,5.5,8.1,2.1,1025.9,91,0,,16.5,20.6,,,,,
12,0.1,3.1,-0.8,1031.6,92,2.03,,10.7,14.8,,,,,
13,0.4,2.6,-1.1,1029.7,91,2.54,,11.3,20.6,,,,,
14,0.6,2.5,-1.9,1024.3,94,0.25,,13.9,22.2,,,,,
15,-0.2,0.4,-1.5,1020.9,100,7.87,,12.8,18.3,,,,,
16,2.6,4,0,1026.4,87,0,,19.4,29.4,55.4,,,,
17,0.3,1.3,-1.9,1035.2,73,0,,18.7,22.2,61.1,,,,
18,-2.8,-0.2,-4.5,1038.5,74,0,,10.6,18.3,,,,,
19,-4.8,-2.4,-7.4,1034.4,83,0,,6.1,11.1,,,,,
20,-3.8,-2.3,-5.2,1026.7,80,0,,8.1,13,,,,,
21,-2.4,-1.4,-3.6,1023.7,93,8.13,,11.5,18.3,,,,,
22,-1.4,0.4,-4.3,1025.7,94,3.05,,3.9,14.8,,,,,
23,-3.5,-2.4,-6.5,1030.9,95,0,,10.2,16.5,,,,,
24,-0.9,0.2,-3.1,1031.8,93,0,,15.4,18.3,,,,,
25,-1.3,-0.7,-3,1036.6,89,0,,10.9,13,,,,,
26,-5,-2.4,-8.5,1038.8,84,0,,10.4,16.5,,,,,
27,-5.7,-3.8,-8.7,1035.1,88,0,,13,16.5,,,,,
28,-6.4,-5.9,-7.1,1030.6,90,0,,6.1,7.6,,,,,
29,-3.7,-2,-6.3,1030.7,93,7.87,,9.6,13,,,,,
30,-1.3,0.3,-2.7,1024,86,0,,10.9,18.3,,,,,
