Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.6,9.9,1014.1,56,0,,10.4,18.3,,,,,
2,16.9,25.1,8.4,1010.7,56,0,,5.7,11.1,,,,,
3,17.4,24.1,9.1,1016.6,60,0,,7.4,13,,,,,
4,14.3,17.4,11.4,1023.6,76,0,,23.2,27.8,61.1,,,,
5,10.3,11.6,8.9,1022.8,84,1.02,,18.3,22.2,48.2,,,,
6,12.1,21.7,7.1,1021.4,83,0,,11.9,16.5,57.6,,,,
7,14.9,21.5,10.9,1020,78,0,,8.1,14.8,,,,,
8,16.1,22.7,10.1,1020.2,69,1.02,,6.9,11.1,,,,,
9,15.9,21.9,11.3,1020.7,76,0,,8.1,14.8,,,,,
10,16.9,22.1,10.7,1021.5,62,0,,10.2,16.5,,,,,
11,16.4,24.1,9.9,1019.9,58,0,,6.5,11.1,,,,,
12,17.2,24.9,7.9,1011.4,47,0,,11.5,18.3,,,,,
13,18.1,25.2,8.5,1002.9,46,0,,12,20.6,,,,,
14,17.2,25.1,9.9,1001.7,58,0,,10.2,16.5,46.5,,,,
15,16.6,24.6,8.7,1007.2,66,0,,9.1,14.8,,,,,
16,16.9,21.8,12.1,1017.3,70,0,,16.7,27.8,48.2,,,,
17,15.9,23.8,10.5,1020.8,66,0,,8.1,18.3,,,,,
18,18.9,25.9,10,1015.9,54,0,,15.7,20.6,,,,,
19,19.9,27.6,12,1015.4,54,0,,13,22.2,,,,,
20,21.4,27.7,13.9,1015.7,49,0,,13.9,20.6,,,,,
21,21.8,27.6,12.8,1013.1,56,0,,12,29.4,70.6,,,,
22,15.3,19.1,11.9,1018.5,59,0,,20.4,25.9,70.6,,,,
23,12.9,17.5,8.7,1021.2,78,0,,6.3,13,,,,,
24,12.4,17.1,9.9,1021.2,86,0,,7.8,13,,,,,
25,16.4,26.3,9.7,1017,70,0,,5.9,7.6,,,,,
26,22.2,30.4,10.1,1011.6,56,0,,5.6,9.4,,,,,
27,21.7,28.6,15.1,1006.4,66,0,,9.1,16.5,,,,,
28,16.9,21.5,14.7,1010.9,76,3.05,,12,24.1,53.5,,,,
29,18.3,23.3,13,1017.6,50,0,,13.7,25.9,48.2,,,,
30,19.4,27.7,12.3,1013.5,61,0,,7.6,16.5,,,,,
31,20.6,24,15.4,1015.4,58,0,,22.2,27.8,57.6,,,,
