Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.3,7.5,1014,76,0,,19.8,24.1,50,,,,
2,14.2,18.7,9.6,1006.3,74,0,,20.6,25.9,53.5,,,,
3,13.7,14.8,11.9,1004.3,93,8.89,,11.5,14.8,51.9,,,,
4,10.8,12.1,10.2,1012.7,91,10.92,,15.4,22.2,,,,,
5,10.7,18.6,4,1015.5,84,0,,7.6,16.5,,,,,
6,16.1,22.6,10.9,1008.8,74,0,,16.7,24.1,,,,,
7,15.9,18.8,13,1012.6,85,0,,10,16.5,,,,,
8,18.5,22.3,13,1013,68,0,,10.2,16.5,,,,,
9,13.8,16.6,11.9,1013.9,85,0,,12.6,18.3,,,,,
10,11.1,14.1,7.7,1018,92,0,,5.2,9.4,,,,,
11,11.9,20.1,6.5,1013.3,89,0,,10.6,14.8,,,,,
12,18.1,25.2,10,1007.4,69,0,,13.7,18.3,,,,,
13,16.7,20.2,13.2,1011.6,70,0,,5.7,11.1,,,,,
14,19.4,25.8,15.1,1005.7,65,0,,15.4,25.9,53.5,,,,
15,13.9,18.6,9.5,1013.1,84,0.51,,6.3,11.1,,,,,
16,14.1,17,9.1,1022.3,77,3.05,,9.6,13,,,,,
17,12.2,14.2,9.9,1020.2,84,0,,13.3,18.3,,,,,
18,6.8,7.5,6,1036.5,77,1.02,,12,14.8,,,,,
19,6.7,7.3,6.3,1036.2,97,0,,9.1,11.1,,,,,
20,8,9,6.5,1028.2,97,0,,3.7,9.4,,,,,
21,7.9,8.6,7.4,1017.4,99,3.05,,6.1,9.4,,,,,
22,8.5,10.3,6.3,1014.9,99,2.03,,7.4,16.5,,,,,
23,12.7,15.9,9.4,1013.1,92,3.05,,4.6,7.6,,,,,
24,12.1,16.4,8.2,1018,78,7.11,,11.7,16.5,,,,,
25,8.3,10.2,6.6,1025.2,89,0,,13.3,20.6,46.5,,,,
26,6.7,10.1,4.1,1031.1,73,0,,10.2,14.8,,,,,
27,4.3,10.5,1.5,1032,89,0,,4.3,5.4,,,,,
28,4.9,9.2,-0.2,1032,91,0,,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,3,3.7,0.6,1034.1,100,0,,5.6,7.6,,,,,
31,3.3,6.9,-0.6,1031.2,92,0,,14.1,18.3,,,,,
