Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.1,-9.2,1037.5,73,0,,17,22.2,,,,,
2,-9.6,-7.8,-10.7,1041.3,71,0,,16.9,18.3,,,,,
3,-11,-7.4,-13.6,1041.7,69,0,,13.3,20.6,,,,,
4,-7.6,-2.7,-12.2,1043,62,0,,11.5,16.5,,,,,
5,-6.2,-1.6,-8.9,1045.8,64,0,,18.1,27.8,46.5,,,,
6,-4.9,-1.2,-8.7,1040.9,63,0,,13.9,22.2,,,,,
7,-1.3,3.2,-3.3,1028.5,80,2.03,,6.9,11.1,,,,,
8,0.2,2,-3.6,1028.3,,4.06,,4.1,11.1,,,,,
9,1.9,4.1,-0.3,1033.4,80,0.51,,7.4,14.8,,,,,
10,0.4,3.3,-0.8,1027.8,96,0,,13,18.3,,,,,
11,0.6,1.4,-0.7,1018.5,96,0,,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.1,9.3,3.9,1029.6,68,0.25,,18.5,24.1,,,,,
14,5.4,11.7,0.7,1028,74,0,,14.8,22.2,53.5,,,,
15,4.6,7.4,-0.4,1036.2,77,0,,11.5,18.3,,,,,
16,3.8,9.8,-0.3,1033.9,83,0,,5.2,13,,,,,
17,2.6,7.9,-1.8,1031.3,91,0,,10,22.2,,,,,
18,0.1,6.1,-4,1031.4,93,0,,4.4,9.4,,,,,
19,2.1,6.8,-2.2,1031.2,85,0,,7.6,16.5,,,,,
20,4.1,7.7,-0.7,1029,82,0,,4.1,7.6,,,,,
21,8.1,12.1,3.1,1029.5,63,0,,9.3,16.5,57.6,,,,
22,2.4,5.1,-0.2,1024.2,89,0,,3.3,5.4,,,,,
23,8.4,13.6,2.2,1023.7,62,7.11,,16.9,25.9,64.8,,,,
24,9.1,15.9,3.3,1014.8,67,2.03,,15.9,29.4,70.6,,,,
25,6.1,9.3,3.9,1008.9,69,1.02,,23.7,40.7,81.3,,,,
26,2.3,3.6,0.9,1018.9,55,0,,22.6,25.9,77.8,,,,
27,0.7,4.7,-2.7,1015.7,57,0,,17.8,29.4,64.8,,,,
28,-1.1,0.8,-4.7,1020.9,93,1.02,,4.6,7.6,,,,,
29,-1.8,-0.6,-3.5,1023.7,98,4.06,,7,9.4,,,,,
30,-8.2,-4.5,-15.6,1037.5,86,0,,8.1,13,,,,,
31,-11.5,-5.6,-19.2,1041.9,89,0,,12.8,22.2,,,,,
