Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.9,1019.5,80,0,,17,24.1,,,,,
2,-2.5,-1.5,-5.4,1027.8,82,0,,8.9,11.1,,,,,
3,-0.8,0.8,-3.9,1029,89,1.02,,4.4,9.4,,,,,
4,-1.4,1.3,-5.4,1025.6,94,0,,11.5,18.3,,,,,
5,-1,3.2,-4,1027.6,99,0,,2.4,9.4,,,,,
6,1.1,5.2,-4.2,1030.7,80,0,,7.6,13,,,,,
7,-2.6,-2,-5,1021.9,99,0,,13.5,20.6,,,,,
8,1.6,6.3,-2.4,1014,83,2.03,,6.9,11.1,,,,,
9,7.2,11.9,1,1008.4,61,2.03,,14.4,27.8,81.3,,,,
10,8.7,11.9,4.8,1018.1,56,0,,8.3,13,81.3,,,,
11,5.8,9,3.2,1009.9,66,0,,14.3,20.6,46.5,,,,
12,4.3,6,2.2,1017.9,62,0,,13.5,24.1,53.5,,,,
13,2.3,3.9,0.3,1011.1,78,0,,9.3,11.1,,,,,
14,2.6,4.5,0.8,1009,94,0.25,,6.9,16.5,,,,,
15,3.8,5.8,2.3,1006.4,97,1.02,,8.5,22.2,,,,,
16,2.7,4.3,1.9,1003.6,93,0,,5.6,20.6,,,,,
17,5.4,7.8,1.2,1015,70,0.51,,9.1,16.5,48.2,,,,
18,4.2,5.7,2.4,1027.6,89,5.08,,4.6,13,,,,,
19,2.8,6.8,0.1,1021.6,94,0,,7.4,11.1,,,,,
20,6.1,7,2.7,1009.7,95,1.02,,2.6,3.5,,,,,
21,8.3,12,2.3,1003.1,66,0,,11.1,25.9,51.9,,,,
22,4.6,6.9,1.6,1013.6,56,0,,15.9,25.9,63,,,,
23,4.4,9.4,1.3,1012.7,74,0,,10.6,25.9,51.9,,,,
24,4.8,7.9,-0.1,999.5,90,0.25,,12.4,22.2,,,,,
25,1.7,3,0.9,995.9,89,7.11,,12,22.2,48.2,,,,
26,0,0.5,-0.7,1004.8,,13.97,,10.4,24.1,,,,,
27,0,0.7,-0.8,1010.3,,3.56,,22.8,25.9,50,,,,
28,1.6,2.1,0.3,1017.5,69,0,,18.1,29.4,46.5,,,,
29,-0.8,1.8,-2.7,1024.2,83,0,,5.2,9.4,,,,,
30,-4.7,-2.7,-7.4,1025.1,97,1.02,,7.4,14.8,,,,,
31,1.2,1.9,-5.5,1017.3,86,0,,14.8,20.6,,,,,
