Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,28.4,12.5,1022.5,55,0,,9.1,13,,,,,
3,24.9,32.7,16.1,1020.8,48,0,,6.9,13,,,,,
4,25.9,34.1,17.8,1019.9,51,0,,9.8,18.3,,,,,
5,24.7,31.8,20,1018.3,61,0,,5.6,11.1,,,,,
6,20.8,26.8,15.7,1019,69,0,,9.8,22.2,,,,,
7,19.7,25.6,11.4,1022.2,49,0,,10,14.8,,,,,
8,20.3,27.1,13.2,1019,49,0,,6.7,9.4,,,,,
9,17.8,20.1,15.5,1015.6,83,3.05,,7.4,11.1,,,,,
10,19.4,24.8,16.2,1011.9,59,0,,12.6,18.3,48.2,,,,
11,17.4,22.6,13,1017.7,59,0,,11.9,18.3,,,,,
12,18.7,27.4,9.2,1019.6,59,0,,9.1,16.5,,,,,
13,23.3,30.7,13.3,1020.5,54,0,,5.9,11.1,,,,,
14,24.3,31,16.6,1022,55,0,,8.9,18.3,,,,,
15,24.6,31.6,15.5,1020.4,46,0,,11.1,18.3,,,,,
16,24.6,32.4,14.9,1021.2,49,0,,6.7,11.1,,,,,
17,23.6,31.1,14.8,1021.2,56,0,,11.9,22.2,,,,,
18,20.3,24.6,15.8,1024.7,53,0,,13.3,18.3,,,,,
19,19,25.6,11.5,1024.4,52,0,,5.4,9.4,,,,,
20,18.9,24.6,11.4,1023.5,62,0,,7.2,14.8,,,,,
21,26.6,30.6,16.6,1018.7,45,0,,10.7,18.3,,,,,
22,24.4,32.1,14.6,1014,57,0,,5.6,9.4,,,,,
23,22.9,28.7,18.3,1012,65,0,,6.1,18.3,55.4,,,,
24,14.6,17.5,12.8,1016.2,93,10.92,,16.1,20.6,,,,,
25,12.9,15.5,11.5,1017.8,89,9.91,,8,13,,,,,
26,14.4,18.8,11.5,1018.8,77,1.02,,3.9,11.1,,,,,
27,13.6,18.1,9.2,1016.5,80,0,,9.6,16.5,,,,,
28,13.5,17.4,11.8,1014.3,81,2.03,,15.2,22.2,46.5,,,,
29,12.3,16.4,10.2,1025.2,82,6.1,,14.1,22.2,48.2,,,,
30,15.4,20,9.9,1023.7,58,0,,7.4,11.1,,,,,
31,12,16.5,10.1,1019.5,84,9.91,,12.4,31.3,68.3,,,,
