Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,10.1,1021.4,83,12.95,,11.5,16.5,,,,,
2,14,17.5,11.1,1021.6,71,0,,13.1,24.1,,,,,
3,14.4,17.6,11.5,1013.3,75,0,,4.1,9.4,,,,,
4,14.2,17.4,11.9,1009.8,71,0.25,,9.4,16.5,,,,,
5,10.7,14.3,8.9,1013.8,79,1.02,,17.2,24.1,51.9,,,,
6,12.3,17.7,8.6,1020.6,65,0,,11.1,16.5,,,,,
7,13.8,20.6,5.9,1017.7,66,0,,7,11.1,,,,,
8,17.8,24.8,9.2,1011.8,67,0,,9.1,13,,,,,
9,20.8,26.9,13.3,1012.2,64,0,,7.6,14.8,,,,,
10,17.8,23.7,14.5,1010.5,79,0,,8,14.8,,,,,
11,17.2,21.8,11.5,1012.8,72,12.95,,5,13,,,,,
12,15.2,19.8,12.2,1009.2,75,0,,9.1,16.5,,,,,
13,17.3,23.9,11.8,1005,70,0,,13.5,20.6,48.2,,,,
14,18.4,22.8,15.3,1003.9,67,0,,12.6,22.2,,,,,
15,16.9,21.6,11.5,1008.1,61,0.51,,11.9,18.3,,,,,
16,17.9,22.4,11.1,1012.1,61,0,,5.6,13,,,,,
17,16.2,20.9,13.5,1017.5,63,0,,8.7,14.8,,,,,
18,15.5,19.8,12.5,1021.9,63,0,,6.1,9.4,,,,,
19,13.5,15.4,10.1,1028.4,72,0,,9.3,13,,,,,
20,14.9,18.3,11.9,1030.3,64,0,,14.1,18.3,,,,,
21,16.8,21.1,10.3,1027.1,61,0,,18.1,22.2,,,,,
22,17.9,22.5,11.6,1023.9,59,0,,18.9,22.2,,,,,
23,19.4,26.7,13,1015.7,65,0,,15,18.3,,,,,
24,20,26,14,1013.1,65,0,,12.4,22.2,48.2,,,,
25,16.7,24.7,14.3,1008.6,79,0,,14.6,20.6,48.2,,,,
26,12.6,13.9,11.5,1013.1,81,10.92,,10.6,13,,,,,
27,13.6,18.4,10.4,1018.5,66,0,,7.2,11.1,,,,,
28,11.6,16.6,6.1,1017.8,85,0,,7.4,13,,,,,
29,10.6,11.7,10,1015.7,92,1.02,,12,14.8,,,,,
30,8.1,11.9,3.3,1021.4,62,0,,8.3,13,,,,,
