Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.5,-14.1,1045.2,84,0,,7,16.5,,,,,
2,-7.6,-1.7,-14.8,1043.2,83,0,,5.9,11.1,,,,,
3,-3.9,1.4,-7.9,1043.4,77,0,,13,29.4,50,,,,
4,-6.6,-1.3,-10.9,1040.5,86,0,,8.1,16.5,,,,,
5,-7.7,-0.9,-13,1036.1,88,0,,3.3,5.4,,,,,
6,1,5.9,-11.7,1030.8,69,0,,8.1,22.2,,,,,
7,3,4.4,-0.4,1038.4,77,0,,12.2,18.3,,,,,
8,0.3,5.1,-3.8,1040.5,84,0,,15.4,20.6,,,,,
9,0.4,3.6,-2.6,1039.2,83,0,,13.9,14.8,,,,,
10,-0.2,4,-2.8,1038.4,87,0,,10.2,16.5,,,,,
11,-1.3,0.9,-4.9,1040.2,97,0,,7.8,11.1,,,,,
12,-1.7,0.9,-3.5,1043.8,96,0,,10.2,16.5,,,,,
13,-1.6,-0.7,-3,1040.1,92,0,,13,18.3,,,,,
14,0.1,1,-1.1,1038.5,83,0,,14.1,18.3,48.2,,,,
15,0.6,1.9,-0.1,1038,83,0,,9.6,13,,,,,
16,-1.7,0.1,-3.4,1035.7,82,0,,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,2.1,4.9,-1.4,1025.6,76,1.02,,10.4,20.6,53.5,,,,
19,1.7,6.7,-0.9,1015.1,79,0,,8.9,16.5,,,,,
20,2.6,5,1.5,1015.1,68,0.51,,21.5,29.4,66.5,,,,
21,2.8,5.5,0.4,1002.3,64,0,,18.9,35.2,66.5,,,,
22,-2.5,-0.1,-4.8,1011.1,62,0,,25.6,29.4,63,,,,
23,-3.6,-1.4,-6.5,1017.7,54,0,,29.6,33.5,57.6,,,,
24,-3.4,-2.6,-4.6,1018.6,89,0.51,,36.5,38.9,74.1,,,,
25,-2.3,-1.6,-2.7,1021.1,89,0.51,,29.6,33.5,70.6,,,,
26,-1.8,0.7,-4.1,1018.2,80,0,,15.2,25.9,46.5,,,,
27,-2.9,0.9,-7.7,1017.1,89,0,,10.2,16.5,,,,,
28,-0.3,3.7,-3.3,1019.1,84,0,,13,18.3,,,,,
