Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,11.2,1019.9,57,0,,9.3,13,,,,,
2,23.1,29.7,13.1,1013.1,47,0,,13.3,16.5,,,,,
3,17.5,19.4,15.2,1011.5,74,0,,20.9,25.9,53.5,,,,
4,18.2,24.6,14.1,1014.2,82,7.87,,12,18.3,46.5,,,,
5,19.7,27.4,14.5,1019.7,71,0,,9.8,13,,,,,
6,21.7,29.5,13.9,1019,62,0,,5.7,11.1,,,,,
7,21.4,31,15,1016.4,68,0,,3.3,11.1,59.4,,,,
8,20.1,24.8,16,1018.4,59,0,,11.1,18.3,,,,,
9,19.3,26.2,11.2,1019.7,57,0,,10.6,16.5,,,,,
10,23.6,28.9,15.8,1015.9,48,0,,21.3,29.4,48.2,,,,
11,23.7,30.3,17.8,1010,63,0,,5.7,13,,,,,
12,15.8,18.4,13.5,1011.5,74,3.05,,17.6,27.8,59.4,,,,
13,16.9,22.9,8.7,1013,54,0,,10.4,18.3,,,,,
14,16.2,20.9,13.5,1016.7,68,0,,12.8,20.6,,,,,
15,16.3,21.5,12.4,1018.3,74,0,,11.3,16.5,,,,,
16,15.9,21.9,9.9,1023,54,3.05,,13,18.3,,,,,
17,15.1,17.1,12.7,1017.9,84,1.02,,8.1,18.3,,,,,
18,17.5,23.1,11.9,1022.5,59,0,,9.4,18.3,,,,,
19,21.1,28,10.5,1019.1,58,0,,7.6,13,,,,,
20,19.4,28.4,14.4,1016.1,80,6.1,,8.5,16.5,,,,,
21,18.7,23.6,14.4,1017.9,71,3.05,,7.4,14.8,,,,,
22,19.3,23.8,14.1,1015.5,67,0,,10.9,25.9,,,,,
23,20.1,24.7,17.1,1009.5,80,12.95,,9.8,14.8,,,,,
24,16.4,18.4,13.6,1015.9,71,0,,13,20.6,46.5,,,,
25,15.5,20.7,9.2,1023.5,49,0,,16.3,29.4,55.4,,,,
26,12.8,16.6,11.1,1021.1,72,0,,10.4,14.8,,,,,
27,13.6,15.8,10.3,1017.9,78,0,,7.8,13,,,,,
28,14.3,18,11.3,1016.4,67,5.08,,14.3,25.9,57.6,,,,
29,16.1,21.3,9.4,1019.6,66,0,,8.7,14.8,,,,,
30,17.9,24.8,9.4,1015.7,59,0,,5.7,9.4,,,,,
