Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,4.3,-1,1016.7,71,0,,8.1,11.1,,,,,
3,-1.3,-0.1,-3.1,1015.2,96,2.54,,13.3,18.3,,,,,
4,-3.7,-2,-5,1018.1,68,0.51,,23.5,27.8,53.5,,,,
5,-4.3,-1.8,-6.6,1022,63,0,,23.7,27.8,53.5,,,,
6,-0.7,2,-3.7,1014.5,83,0,,12.6,18.3,46.5,,,,
7,1.4,4.5,0.3,1014.9,80,2.03,,17.6,20.6,46.5,,,,
8,-0.2,2,-1.8,1024.6,68,0,,22.2,25.9,59.4,,,,
9,-1.1,3,-4.2,1030.3,72,0,,8.7,16.5,,,,,
10,0.3,7.8,-4.5,1029.8,80,0,,4.8,11.1,,,,,
11,3,7.6,-1.7,1028.3,78,0,,8.1,18.3,,,,,
12,-0.2,6,-2.7,1030.8,95,0,,6.5,9.4,,,,,
13,2.4,10.5,-2.9,1028.5,87,0,,7,18.3,,,,,
14,6.3,11.8,0.1,1028.7,78,0,,11.5,18.3,,,,,
15,4.9,10,0,1031,86,0,,6.3,18.3,,,,,
16,8.7,15.9,2.8,1029.3,62,0.25,,7.4,16.5,,,,,
17,10.4,11.7,6.6,1024.4,76,0,,11.1,18.3,,,,,
18,15.2,21,11.5,1022.6,58,0,,18.5,25.9,57.6,,,,
19,10.2,14.6,6.9,1024.5,64,0,,13.1,24.1,46.5,,,,
20,10.4,17.1,4.9,1025.5,58,0,,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,18,9.5,1021.8,65,0,,14.8,22.2,53.5,,,,
24,7.7,10.2,6.1,1025.3,68,0,,7.8,11.1,,,,,
25,5.6,7.7,3.3,1022.6,70,0,,12.6,18.3,,,,,
26,3.3,6.7,1.4,1021.4,72,0,,16.5,22.2,48.2,,,,
27,1.7,5.4,-1.6,1020.3,65,0,,21.1,25.9,57.6,,,,
28,-0.3,0.5,-1.5,,94,2.03,,33.3,37,74.1,,,,
29,0.9,2.8,-0.2,,79,0.25,,22,31.3,70.6,,,,
30,1.3,4.7,-0.8,,63,0,,9.4,14.8,,,,,
31,4.3,8.9,-2.4,1024,62,0,,7.8,13,,,,,
