Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,22,,34,0,11.3,9.8,22.2,,,,,
2,32.6,37,23,,32,0,11.1,8.5,18.3,,,,,
3,31.8,36,21,,34,0,11.3,11.3,27.8,,,,,
4,31.1,36,21,,41,0,11.1,10.7,22.2,,,,,
5,32.4,38,21,,32,0,10.5,11.9,22.2,,,,,
6,33.3,38,23,,25,0,10,10.2,20.6,,,,,
7,32.5,37,22,,27,0,10,11.9,20.6,,,,,
8,31.3,37,20,,29,0,10.5,13.7,31.3,,,,,
9,32.2,38,16,,27,0,8.7,7.2,14.8,,,,,
10,34.2,39,20,,26,0,10.1,9.1,14.8,,,,,
11,34.6,40,26,,33,0,10.6,10.6,18.3,,,,,
12,33.1,39,22,,38,0,10.5,8.9,18.3,,,,,
13,30.1,33,26,,49,0,8.2,16.5,33.5,,,,,
14,28,33,22,,61,,10,6.1,13,,,,,
15,27.8,33,22,,61,0,9.7,15.7,31.3,,,,,
16,24,25,23,,59,0,10.9,12.4,22.2,,,,,
17,22.7,29,16,,29,0,10,10.9,18.3,,,,,
18,27.9,34,17,,28,0,10,6.5,18.3,,,,,
19,30.6,35,19,,40,0,10.6,14.3,27.8,,,,,
20,28,34,23,,57,0,11.3,9.1,13,,,,,
21,31.2,36,21,,36,0,10.8,10.9,24.1,,,,,
22,23.5,27,22,,81,,10.9,7.6,16.5,,,,,
23,30.8,36,19,,41,0,10.3,7,14.8,,,,,
24,31.2,36,21,,39,0,5.3,7.8,18.3,,,,,
25,27.5,31,23,,62,,6.6,13.5,22.2,,,,,
26,29.4,33,23,,48,,11.1,11.7,27.8,,,,,
27,27.4,33,21,,69,,10.5,10,33.5,,,,,
28,32.2,37,24,,45,0,8.5,9.8,16.5,,,,,
29,30.6,33,25,,50,0,10.3,20.2,37,,,,,
30,31.2,36,23,,46,0,9.5,13.5,27.8,,,,,
