Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,22,,80,,11.3,8.9,18.3,,,,,
2,25.9,29,23,,61,0,9.7,6.7,13,,,,,
3,26.4,28,23,,75,0,11.3,7.8,14.8,,,,,
4,25.7,29,23,,83,,10.9,7.6,14.8,,,,,
5,26.4,31,22,,76,0,11.3,13,37,55.4,,,,
6,26.3,30,23,,83,0,11.3,4.8,7.6,,,,,
7,25.7,29,23,,71,,11.3,6.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,33,28,,61,0,11.3,9.1,16.5,,,,,
11,28.4,32,25,,66,0,11.3,8.7,27.8,,,,,
12,28.7,33,23,,53,0,11.1,9.6,22.2,,,,,
13,25.3,28,23,,84,,9.5,7.8,16.5,,,,,
14,26.8,31,22,,77,,11.3,10,18.3,,,,,
15,22.4,23,22,,98,,3.9,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,23,,70,0,11.3,11.3,18.3,,,,,
19,24.3,28,23,,94,,10,5.7,14.8,,,,,
20,25.4,28,23,,87,,9.7,7.2,16.5,,,,,
21,24.7,27,22,,85,,9.2,11.3,16.5,,,,,
22,24,26,22,,91,,10.5,7.8,37,,,,,
23,27.6,31,21,,72,0,10.5,6.1,13,,,,,
24,26.6,30,24,,80,,11.3,10.9,16.5,,,,,
25,29.5,32,26,,67,0,11.3,7.4,14.8,,,,,
26,27,31,24,,77,,10.1,8,27.8,,,,,
27,25.9,28,22,,71,,11.3,13.7,22.2,,,,,
28,25.9,29,23,,81,0,11.3,6.7,13,,,,,
29,25.7,29,23,,85,,10.9,12.8,24.1,,,,,
30,28.6,32,23,,72,0,11.3,16.3,29.4,,,,,
31,26.8,31,23,,78,,11.7,12,27.8,,,,,
