Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29,24,,71,,11.3,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,20,,60,0,10.6,6.1,16.5,,,,,
5,28,31,21,,70,0,10.8,7.2,22.2,,,,,
6,29.6,34,23,,65,0,10.9,4.4,9.4,,,,,
7,29.5,34,21,,60,0,10.6,5.9,14.8,,,,,
8,29.9,34,19,,54,0,10.8,3.9,11.1,,,,,
9,30.1,34,19,,52,0,11.1,6.7,14.8,,,,,
10,29.4,34,18,,53,0,10.8,2,7.6,,,,,
11,29.3,34,18,,56,0,10.8,2.4,5.4,,,,,
12,30.9,35,18,,48,0,10.5,3.7,9.4,,,,,
13,29.8,34,21,,57,0,10.8,5.7,14.8,,,,,
14,29,34,19,,52,0,10,4.8,13,,,,,
15,28,32,19,,65,0,11.1,10,18.3,,,,,
16,27.6,32,21,,64,0,11.1,5.6,13,,,,,
17,29.3,34,19,,54,0,10.5,4.8,11.1,,,,,
18,29.6,34,18,,50,0,10.5,3.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,26,,68,0,11.3,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.8,32,27,,64,0,11.1,5.2,11.1,,,,,
25,28.6,33,22,,62,0,10.9,5.4,18.3,,,,,
26,28.8,32,25,,55,0,10.5,8.1,20.6,,,,,
27,28,34,16,,54,0,10.5,4.6,14.8,,,,,
28,28.1,34,18,,56,0,10.9,7.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,17,,58,0,10.6,3.7,7.6,,,,,
