Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,15,,50,0,16.4,10.4,18.3,,,,,
2,25.5,32,15,,48,0,10,5.9,9.4,,,,,
3,26,32,12,,41,0,10,5.9,14.8,,,,,
4,25.5,32,12,,44,0,10,9.4,18.3,,,,,
5,25.2,33,13,,49,0,10.3,5.6,14.8,,,,,
6,25.2,32,12,,35,0,10,12.2,24.1,,,,,
7,25.6,33,12,,42,0,10,10.2,25.9,,,,,
8,26,31,15,,50,0,10.3,11.3,22.2,,,,,
9,26.7,32,16,,43,0,10,10.2,22.2,,,,,
10,26.2,33,12,,38,0,10,6.5,11.1,,,,,
11,25.8,34,14,,42,0,10,7.6,14.8,,,,,
12,27.9,32,21,,49,0,11.3,6.5,13,,,,,
13,25.1,31,18,,64,0,10.5,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,34,21,,42,0,10.6,5.4,11.1,,,,,
20,26.9,33,16,,52,0,10,4.6,11.1,,,,,
21,27.6,34,19,,51,0,10,8.1,14.8,,,,,
22,22.2,28,18,,75,0,10,,,,,,,
23,32,35,27,,34,0,10,11.1,18.3,,,,,
24,27.9,34,17,,47,0,9.7,8.5,27.8,,,,,
25,28.7,34,19,,45,0,12.1,10.4,18.3,,,,,
26,26.9,34,17,,48,0,12.7,7.2,16.5,,,,,
27,24.7,31,18,,60,0,10,8.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.4,33,25,,34,0,10.5,,,,,,,
