Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,34,25,,48,0,11.3,3.3,9.4,,,,,
3,29.9,34,22,,48,0,10.5,3.7,13,,,,,
4,29,34,16,,49,0,10.6,7.8,16.5,,,,,
5,25.6,29,21,,68,0,11.3,5.7,13,,,,,
6,26.2,31,17,,57,0,10.5,2.8,7.6,,,,,
7,25.3,29,18,,54,0,10.1,5.6,13,,,,,
8,26.7,32,16,,46,0,10,6.7,14.8,,,,,
9,26.2,32,16,,50,0,10,5,11.1,,,,,
10,26.3,31,17,,49,0,10,4.1,5.4,,,,,
11,28,32,19,,52,0,10.8,8.9,14.8,,,,,
12,28.8,33,21,,58,0,15.9,6.1,9.4,,,,,
13,25.8,31,21,,70,0,13.8,8.7,11.1,,,,,
14,26.9,31,19,,65,0,10,4.8,9.4,,,,,
15,27.7,33,19,,61,0,11.4,4.4,5.4,,,,,
16,27.4,35,19,,59,,14.8,9.4,14.8,,,,,
17,24.3,27,23,,81,0,,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,26,23,,70,0,15.6,11.5,22.2,,,,,
25,25.3,30,20,,69,0,11.4,,,,,,,
26,24.8,30,19,,78,0,10,8.5,16.5,,,,,
27,22,23,21,,93,,8.7,6.7,9.4,,,,,
28,25.5,30,21,,77,0,6.9,12.6,33.5,,,,,
29,27.6,32,23,,67,0,10,8.1,18.3,,,,,
30,26.4,32,19,,68,0,11.3,6.9,11.1,,,,,
31,27.2,33,21,,62,0,10,9.3,14.8,,,,,
