Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,,59,0,10,5.7,9.4,,,,,
2,27.3,32,19,,49,0,10,9.1,16.5,,,,,
3,25.7,32,15,,57,0,14.2,8.1,14.8,,,,,
4,28.3,32,18,,54,0,21.7,5.6,9.4,,,,,
5,27.8,32,20,,58,0,10,8.1,18.3,,,,,
6,26.6,32,17,,59,0,10,5.7,9.4,,,,,
7,27.4,33,15,,52,0,10,5,11.1,,,,,
8,26.3,32,17,,57,0,10,6.9,11.1,,,,,
9,26.7,32,15,,51,0,12.9,8.3,22.2,,,,,
10,25.3,32,16,,59,0,10,10.2,14.8,,,,,
11,25.6,31,15,,49,0,10.6,9.3,14.8,,,,,
12,23.6,31,13,,59,0,10.6,10.6,16.5,,,,,
13,27.2,31,22,,53,0,,10.6,16.5,,,,,
14,26.5,32,15,,56,0,10,6.7,11.1,,,,,
15,25.4,32,14,,48,0,10,10.6,18.3,,,,,
16,24.7,33,14,,54,0,10.5,5.6,9.4,,,,,
17,24.8,31,16,,61,0,10,8.9,22.2,,,,,
18,21.2,26,16,,66,0,10.8,10.7,14.8,,,,,
19,22.9,27,15,,61,0,10.6,11.7,18.3,,,,,
20,19.1,23,14,,70,0,10.5,13.1,27.8,,,,,
21,20.6,26,12,,58,0,10,4.3,9.4,,,,,
22,22.2,30,11,,56,0,10,4.8,13,,,,,
23,25.1,31,14,,51,0,10.3,6.5,11.1,,,,,
24,26.8,34,14,,49,0,10.6,10,16.5,,,,,
25,27.3,32,18,,53,0,10.5,9.4,14.8,,,,,
26,24.1,29,19,,67,0,10,10.2,16.5,,,,,
27,22.7,29,16,,61,0,12.6,6.7,13,,,,,
28,22.6,29,14,,46,0,10,6.7,9.4,,,,,
29,24.6,31,12,,46,0,10,5.7,9.4,,,,,
30,25.4,33,12,,46,0,10,7,13,,,,,
