Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,66,0,10.5,9.3,16.5,,,,,
2,27.6,32,22,,69,0,11.1,3.5,5.4,,,,,
3,29.6,33,22,,64,0,10.8,6.3,27.8,,,,,
4,27.9,33,23,,70,,11.3,9.1,14.8,,,,,
5,25,30,23,,86,,11.3,5.4,11.1,,,,,
6,25.4,28,23,,84,,11.1,10.9,22.2,,,,,
7,27.2,30,23,,76,0,11.3,9.4,18.3,,,,,
8,28.4,33,21,,67,0,10.9,6.1,22.2,,,,,
9,28.2,32,22,,70,0,11.3,9.4,22.2,,,,,
10,26.4,31,22,,80,,10,7.4,14.8,,,,,
11,25.4,28,23,,84,,11.3,6.9,16.5,,,,,
12,28.1,32,22,,62,0,11.3,7,11.1,,,,,
13,26.1,30,22,,81,0,11.3,10.9,25.9,,,,,
14,26.9,30,23,,75,,11.3,17.8,22.2,,,,,
15,25.4,29,23,,81,0,11.3,7.8,16.5,,,,,
16,28.6,32,21,,66,0,11.3,5.4,22.2,,,,,
17,28.3,32,22,,67,0,11.3,3,9.4,,,,,
18,29.3,33,22,,49,0,11.1,7.2,18.3,,,,,
19,25.1,29,22,,82,,10.6,6.3,13,,,,,
20,27.5,31,21,,69,0,10.5,9.3,18.3,,,,,
21,29.4,33,22,,64,0,11.3,5.4,11.1,,,,,
22,29.8,33,21,,60,0,11.1,4.6,9.4,,,,,
23,29.7,34,21,,61,0,10.6,7,13,,,,,
24,30.3,34,21,,58,0,11.1,8,18.3,,,,,
25,30.2,34,23,,58,0,11.3,2.6,7.6,,,,,
26,28.2,33,21,,67,0,10.6,4.1,9.4,,,,,
27,28.7,33,22,,66,0,10.9,7.4,16.5,,,,,
28,28.2,33,22,,68,0,10.8,7.8,20.6,,,,,
29,26.3,33,20,,76,,9.8,7.2,14.8,,,,,
30,27.1,31,22,,72,0,10.3,4.1,5.4,,,,,
31,28.2,33,22,,71,0,10.3,7.4,14.8,,,,,
