Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,81,0,10.6,6.9,11.1,,,,,
2,27.5,32,23,,73,,11.3,8.9,18.3,,,,,
3,30.4,34,21,,60,0,10.8,5,16.5,,,,,
4,29.1,34,23,,66,0,10.5,6.1,11.1,,,,,
5,33.3,35,31,,52,0,11.3,9.1,13,,,,,
6,30.9,36,22,,60,0,10.9,5.6,14.8,,,,,
7,31.4,36,22,,59,0,10.5,5.6,13,,,,,
8,28.3,32,24,,74,,11.3,7.6,14.8,,,,,
9,26.9,31,23,,79,,11.3,4.1,7.6,,,,,
10,30.3,35,21,,63,,10.8,5.2,16.5,,,,,
11,28.6,33,23,,71,,10.8,7,14.8,,,,,
12,30.6,36,21,,62,0,10.8,3.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,34,21,,76,,10,8,22.2,,,,,
15,26.2,30,21,,79,0,11.3,11.3,18.3,,,,,
16,27.6,31,24,,74,0,10.9,5.6,13,,,,,
17,27.8,32,22,,72,,10.9,7,16.5,,,,,
18,26,31,22,,79,0,10.8,5,14.8,,,,,
19,28.9,31,22,,67,0,10.8,11.3,18.3,,,,,
20,28.5,32,21,,64,0,11.1,5.6,16.5,,,,,
21,28.8,32,21,,60,0,11.1,6.9,14.8,,,,,
22,26.9,33,22,,74,,10.3,9.6,27.8,,,,,
23,24.7,27,23,,86,,10.8,4.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.5,29,21,,79,0,11.3,2.8,5.4,,,,,
26,29,33,21,,62,0,10.8,10.7,18.3,,,,,
27,25.3,28,20,,76,0,11.3,13,18.3,,,,,
28,25.5,30,23,,80,0,10.9,7.2,14.8,,,,,
