Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,78,,11.3,8,18.3,,,,,
2,27.4,31,23,,75,0,11.3,9.6,22.2,,,,,
3,27.2,30,23,,76,0,10.9,10.7,22.2,,,,,
4,25.7,31,21,,81,,10.1,7.8,27.8,,,,,
5,29.2,33,20,,60,0,11.1,7.6,14.8,,,,,
6,26,28,23,,78,0,11.3,4.4,9.4,,,,,
7,26.3,30,22,,80,,11.3,5.2,14.8,,,,,
8,25.2,29,21,,83,0,11.3,4.1,11.1,,,,,
9,26.1,31,21,,75,0,8.7,4.1,11.1,,,,,
10,26.2,31,23,,78,,11.3,4.6,11.1,,,,,
11,22.6,24,21,,93,,11.3,3,9.4,,,,,
12,26.2,30,22,,57,0,11.3,4.1,18.3,,,,,
13,26.7,31,21,,65,,11.3,9.8,22.2,,,,,
14,28,33,20,,65,0,10.6,2.2,5.4,,,,,
15,27.6,32,21,,68,,11.3,6.5,13,,,,,
16,28.4,33,21,,67,0,11.3,8.7,22.2,,,,,
17,29.3,33,22,,60,0,10.9,8.7,18.3,,,,,
18,30.4,34,22,,58,0,11.1,6.3,13,,,,,
19,29.6,33,21,,57,0,10.8,10.4,22.2,,,,,
20,31.7,34,28,,51,0,10.9,6.5,11.1,,,,,
21,29.8,34,22,,59,0,10.9,6.9,14.8,,,,,
22,28,33,22,,68,0,11.3,10.2,18.3,,,,,
23,24.8,29,21,,80,,11.1,9.4,18.3,,,,,
24,28.5,33,21,,66,0,9.8,4.4,13,,,,,
25,26.5,30,23,,78,,10,8,37,55.4,,,,
26,27.6,31,22,,45,0,10.9,10,27.8,,,,,
27,29.7,34,21,,63,0,10.8,3.7,9.4,,,,,
28,32.4,35,22,,56,0,10.9,5.4,14.8,,,,,
29,27.1,33,22,,76,,10.8,8.7,22.2,,,,,
30,26.1,31,21,,77,0,10.9,5.6,22.2,,,,,
31,30,34,22,,62,0,9.7,8,18.3,,,,,
