Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.6,-0.1,1025,47,0,14.2,5.4,9.6,,,,,
2,8.4,14.6,1.4,1026,68,0,13.8,3.7,7.6,,,,,
3,7.8,13.9,3.9,1026.6,69,0,9.3,9.3,16.5,29.4,,,,
4,9.6,15.7,2.5,1025.2,64,0,6.6,5.4,6.9,,,,,
5,9.1,15.7,2.9,1026.1,63,0,11.9,20.2,26.7,41.3,,,,
6,4.8,14.9,3.7,1026.9,95,15.24,9.8,14.1,17.2,42.8,,,,
7,5.3,6.5,3.7,1030.9,89,0.51,14.2,9.6,14.1,30.9,,,,
8,6.2,9.4,2.4,1033,81,0,11.7,9.6,15.6,29.4,,,,
9,7.8,13.3,0.8,1029,70,0,11.6,6.1,9.4,19.8,,,,
10,8.9,14.2,2.1,1023.5,81,14.48,10.3,5.6,15.6,26.3,,,,
11,9.3,14.2,5.8,1019.9,94,1.78,9.5,6.7,13.7,23.7,,,,
12,10.1,14.4,6.5,1018.3,90,0,9.2,6.7,15.7,25.2,,,,
13,12.7,16.7,6.2,1014.2,92,0,10.1,4.6,9.4,18.3,,,,
14,12.6,16.7,7,1016.2,93,4.32,10,12.6,33.5,68,,,,
15,1.6,14.8,-0.9,1028.8,88,11.68,12.1,19.1,42.4,90.9,,,,
16,2.1,6.1,-1.4,1032.5,67,1.02,19.2,4.8,10.7,51.5,,,,
17,5.3,11.5,-1.8,1033.7,49,0,27.2,6.5,11.9,28.7,,,,
18,7.2,13.4,-1.1,1029.2,44,0,25.6,4.4,7.2,20.6,,,,
19,7.9,13.7,1.4,1026.8,56,0,22.9,3.9,6.9,23.3,,,,
20,11.7,18.9,1.6,1028.4,50,0,21.9,7.2,12.6,23,,,,
21,8.3,18.9,4.7,1031.2,87,0.25,8.4,4.3,6.5,18,,,,
22,10.9,18.1,4.7,1031.1,57,0,13.4,6.9,11.1,23.3,,,,
23,13.9,19.9,6.4,1023.3,54,0,17.1,4.4,11.9,30.2,,,,
24,19.7,25.2,8.4,1015.2,60,0,20.1,9.6,25.9,53.2,,,,
25,15.4,25.2,11.2,1018.7,80,8.38,7.6,21.7,29.4,55.7,,,,
26,9.9,20.6,9.1,1025.9,86,6.35,8.5,18.1,24.4,52.6,,,,
27,9.5,10.7,7.9,1022.3,82,0,6.3,9.3,17.2,40.4,,,,
28,7.1,10.5,6,1019,96,8.13,9.7,11.5,21.9,34.8,,,,
29,9.2,10.6,6,1018.1,91,2.03,8.4,10.2,15.7,29.8,,,,
