Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6.7,1024.5,84,0,10,15.6,19.8,36.7,,,,
2,7,11,4.5,1024.9,79,4.83,9.8,11.3,17.6,35.2,,,,
3,8.6,10.3,4.5,1025.3,72,0,10.1,11.9,14.4,32,,,,
4,10.2,14.1,5.8,1027,65,0,9,12.4,18.7,32,,,,
5,10.3,16.1,5.5,1022.3,60,0,12.1,6.9,11.1,26.7,,,,
6,10,16.1,6.4,1016.2,91,1.27,4,3.1,4.6,,,,,
7,13.6,18.2,8.4,1015.1,75,0,11.9,8.5,15.7,31.3,,,,
8,12.7,18.2,9.9,1009,90,22.1,4.5,9.4,28.2,48.5,,,,
9,10.9,15.5,9.5,1014.8,89,2.29,6.4,12.6,19.4,53.2,,,,
10,10.6,15.2,6.1,1021.6,78,1.02,6.8,7,14.1,49.3,,,,
11,13.8,18.6,5.3,1019.4,59,0,11.6,6.1,12.6,21.9,,,,
12,12.8,18.6,7.1,1017.5,84,0.51,8.9,5.4,9.6,18.7,,,,
13,10.4,16.9,5.9,1024.5,86,0,8.5,15.4,27,68.7,,,,
14,11.3,16.7,5.2,1023.1,63,0,15.6,7.2,13,38.5,,,,
15,14.4,20.4,6.4,1021.1,53,0,16.3,7,15.6,33.5,,,,
16,15.8,20.7,9,1020.8,56,0,14.5,5,6.5,20.6,,,,
17,17.1,22.8,10.3,1018.1,57,0,14.5,7.8,14.4,22.6,,,,
18,18.1,23.7,11.4,1013.9,57,0,14.5,10.6,18,36.3,,,,
19,16.8,23.7,9.9,1016.5,41,0,16.1,12.6,21.3,37.8,,,,
20,20.6,26.6,9.4,1012.6,47,0,22.4,10,22.6,40.9,,,,
21,19.5,26.6,12.3,1009.7,88,32.77,12.1,6.3,13.7,32.8,,,,
22,17.1,24.3,13.1,1016.2,83,0.51,11.9,18.7,27.8,48.2,,,,
23,15.9,22,11.9,1017.8,64,0,21.1,10.9,19.8,33.5,,,,
24,18.7,22.3,10.8,1014.6,75,0,14.6,5.4,10,25.6,,,,
25,19.1,22.3,13.2,1010,92,58.67,7.1,8.3,16.1,31.3,,,,
26,18.1,24.2,11,1012.5,93,23.11,13.4,14.3,43.2,85.2,,,,
27,7.8,24.2,3.7,1023.2,87,22.1,14.6,29.8,37.4,85.2,,,,
28,6.2,10.3,2.9,1025.5,84,2.79,21.4,12.2,23.7,68.7,,,,
29,5.9,8.3,3.1,1020.1,96,13.46,9.7,12.4,18.7,40.4,,,,
30,8.4,9.6,5.5,1020,92,0,10.5,7.2,9.1,23.7,,,,
31,9.3,10.3,6.7,1018.7,96,0.51,3.9,4.3,7.6,19.8,,,,
