Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.2,18,1011.9,74,0,17.5,4.1,10.4,18,,,,
2,23.8,29.2,19.2,1012.5,78,2.03,14.5,8.3,17.2,37,,,,
3,20.3,29.2,18.2,1012.7,99,31.5,10.8,11.5,20.9,39.3,,,,
4,15.2,21.6,13.5,1019.3,87,12.45,13.4,19.4,33.5,66.9,,,,
5,15.4,17.8,13.2,1023,66,0,26.4,17,20.6,42.8,,,,
6,15.1,17.7,13.2,1023.7,75,,16.1,14.6,19.4,43.9,,,,
7,14.8,17.5,12.4,1024.3,91,0,9.8,10.9,16.1,38.5,,,,
8,18.3,22.4,13.2,1023.4,75,0,22.4,13.5,19.8,40.7,,,,
9,19.4,23,15.3,1020.8,70,0,24.8,9.8,16.9,32.4,,,,
10,19.6,24.5,14.9,1017.6,74,0,20.3,8.5,17.2,30.2,,,,
11,20.7,26.1,14.5,1015.6,68,0,16.6,6.7,10.7,20.6,,,,
12,20.1,26.1,16.6,1018.1,74,0,15,15,20.9,37.4,,,,
13,20.5,24.5,16.3,1019.5,78,0,11.6,12.8,17.2,33.5,,,,
14,17.6,24.5,16.5,1022.7,91,3.81,14,15.2,20.6,38.2,,,,
15,15.7,18.6,14.2,1022.4,98,26.42,8,14.6,17.6,40,,,,
16,14.8,16.7,14,1024.7,96,7.37,11.6,15,19.8,43.2,,,,
17,16.3,18.9,14.2,1024.6,85,0,8.5,9.4,16.9,40.4,,,,
18,16.1,18.9,14.7,1024.3,89,0,4.7,7.6,11.5,26.7,,,,
19,16.6,20.9,13.1,1024.4,72,0,13.4,10.7,15.6,30.9,,,,
20,16.6,21.2,12.6,1022.5,78,1.02,13.7,8.9,16.1,34.3,,,,
21,15.4,21.2,13.5,1019.5,92,4.32,9.3,4.8,8.3,19.4,,,,
22,16.8,22,10.8,1020.2,56,0,14,10.7,18.3,33.9,,,,
23,15.2,22,10,1023,49,0,20,8.3,18,33.9,,,,
24,14.4,20.5,9.7,1022.3,57,0,22.2,7.6,14.8,28.3,,,,
25,16.9,22.5,11,1019.1,68,0,17.9,5,9.6,,,,,
26,18.6,23.5,12.4,1018.4,66,0,14.5,9.4,16.9,28.7,,,,
27,19.6,23.5,15.4,1020,76,0,10.3,15.4,20.2,45,,,,
28,17.1,23.5,15.8,1024.4,88,0,7.4,15.7,19.1,45,,,,
29,17.4,21.5,13.7,1024.8,82,0,7.9,9.6,15.7,37,,,,
30,17.7,21.7,13.7,1024.3,69,0,15.9,10.6,18.3,33.9,,,,
31,18.2,22.3,14.6,1021,73,1.27,12.4,4.8,7.2,25.2,,,,
