Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,-1.4,1029.6,74,3.05,8.2,4.8,7.6,28.3,,,,
2,6.4,9,0.8,1029,83,0,5.5,14.6,19.1,35.9,,,,
3,6.8,7.7,5,1027.5,94,4.32,3.1,11.9,18,35.9,,,,
4,7.8,8.9,6,1025.7,98,0.51,2.1,10,13.7,29.8,,,,
5,9.8,11.2,6.8,1021.3,95,0,2.4,4.1,6.1,23,,,,
6,8.4,11.7,5.2,1017.9,90,0,12.6,17,28.7,48.2,,,,
7,4.8,11.7,1.2,1024.2,93,12.19,14.2,5.7,10.7,48.2,,,,
8,4.1,7.9,0.6,1027.8,79,3.81,8.5,15.7,25.6,53.5,,,,
9,2.3,7.4,1.1,1024.4,97,14.22,3.2,14.8,18.3,53.5,,,,
10,3.6,4.1,1.3,1023,97,14.99,9.5,11.7,19.4,39.6,,,,
11,3.4,4.5,0.4,1024.7,92,0,9,10,22.2,43.2,,,,
12,3.4,8.3,0,1024.6,79,0,6.6,3.9,6.5,,,,,
13,6.2,9,0.2,1024.3,70,0,7.6,9.1,15.7,30.9,,,,
14,4,9,1.9,1027.9,65,0,5.1,17.6,24.4,45.7,,,,
15,1.5,7,0.7,1025.3,95,13.72,3.9,18,24.4,47.8,,,,
16,2.1,2.7,0.7,1028.6,93,0.51,11.9,10.4,13.3,45.4,,,,
17,3.4,4.9,1.4,1028.7,87,0,8.7,6.7,12.6,20.6,,,,
18,3.7,5.6,1,1026.3,75,0,7.4,7.6,12.6,20.6,,,,
19,5.4,10.3,0.1,1025.8,74,0,5.1,7.2,14.1,28.3,,,,
20,6.1,11.8,0.3,1026.4,69,0,6,5,8.3,,,,,
21,4.7,11.8,1.4,1023.1,96,19.3,1.9,4.4,10.4,24.1,,,,
22,5.8,6.1,3,1022.5,97,17.27,1.9,15.4,18.3,36.3,,,,
23,7,7.8,5.4,1024.8,97,8.13,3.1,18.5,23.3,47,,,,
24,6.2,7.8,5.2,1028.5,95,4.83,3.7,22,27.4,59.4,,,,
25,4.2,6.8,3,1027.6,95,8.13,6.9,23.3,27.8,59.4,,,,
26,1.2,4.6,0.2,1024.9,96,19.56,7.9,9.3,22.6,50.7,,,,
27,2.8,4.2,0.2,1025,88,2.03,13.5,5.4,7.6,18.3,,,,
28,2.7,5.6,-0.1,1026.2,85,0,6.4,3.5,5.7,,,,,
29,4.6,9.9,-1.2,1025.9,77,0,6.6,7.4,13.7,25.6,,,,
30,4.6,10.4,-1.2,1026.6,73,0,5,5.6,15.2,23.3,,,,
31,5.5,12.8,-1,1026.1,58,0,11.3,4.1,7.6,,,,,
