Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,25,1004.3,85,0,14,7.8,15.7,27,,,,
2,24.7,31.7,23.7,1004.1,98,51.05,4,9.1,22.2,50.4,,,,
3,26.1,29.7,23.7,1007.1,87,4.06,20.3,7.4,9.6,26.7,,,,
4,24,29.7,23.4,1005.9,96,13.72,5.5,4.1,6.9,26.7,,,,
5,25.8,27.9,23.4,1000.5,98,154.94,6.9,8.7,15.6,32.8,,,,
6,25.3,27.9,23,1001.4,98,64.52,13.4,12,20.2,45.7,,,,
7,23.7,27.8,22.6,1005.6,97,37.34,14.3,6.1,10,23.7,,,,
8,25.4,26.8,22.6,1000.6,97,10.41,10.3,7.2,18,37.4,,,,
9,26.3,29.4,24,999.7,90,0,6.8,11.7,19.4,37.4,,,,
10,25.8,29.4,24.5,1002.6,94,22.86,4.7,7.4,15.2,29.1,,,,
11,26.9,29.8,24.2,1002.4,93,25.91,16.9,7.2,15.7,63.7,,,,
12,27.8,31.5,22.7,1003.2,84,5.59,24.8,17.6,32,63.7,,,,
13,22.6,31.5,21.9,1007.5,98,32,19.6,6.9,11.1,31.3,,,,
14,25.1,28.6,21.9,1006.6,87,0,12.9,9.4,15.2,34.8,,,,
15,22.3,28.6,21.5,1005.2,99,38.1,12.7,8.1,12.2,27.4,,,,
16,22.6,23.3,21.5,1004.8,99,18.8,7.1,5.4,9.6,22.6,,,,
17,29.3,33,22.1,1002.3,86,1.78,12.9,7.4,15.6,34.4,,,,
18,26.5,33,23.8,1000.6,93,23.11,10.8,9.3,19.4,35.2,,,,
19,24.3,31.3,21.9,1004.2,94,25.91,13.4,9.4,26.3,53,,,,
20,24,29.9,21.6,1009.2,90,0.25,14.2,4.8,12.2,21.7,,,,
21,26.4,29.8,21.6,1009.2,91,0,14,4.6,6.9,,,,,
22,31.1,34.7,24,1004.6,73,0,25.1,11.5,17.2,50.4,,,,
23,28.9,34.7,25.6,1006.4,81,0,24.3,13.5,18.7,40.4,,,,
24,23.8,34.5,21.7,1008,91,2.03,14.5,14.1,20.6,36.3,,,,
25,23.6,27.3,21.2,1006.7,96,8.89,12.2,6.3,10,27.8,,,,
26,25.9,28.1,22.7,1003.5,97,4.32,6.4,3.7,6.5,,,,,
27,25.1,28.1,23.5,1005.7,97,129.03,14.6,6.9,15.2,42,,,,
28,26.6,29.4,23.5,1007.2,94,3.56,14.2,3.9,7.2,24.4,,,,
29,27.8,31.6,24.8,1008.6,94,0,10.8,5.2,10,20.6,,,,
30,28.9,33.1,25.1,1008.8,84,0,22.9,5.7,10.4,21.9,,,,
31,30.5,35.2,25.1,1007.8,78,0,24.6,6.3,11.5,22.6,,,,
