Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,22.8,1008.1,70,0,21.2,7.8,12.2,25.6,,,,
2,26,33.5,22,1005.2,83,6.86,17.7,9.3,14.8,28.2,,,,
3,25.8,31.8,22,1003.9,86,4.32,19.2,8.1,13.7,28.2,,,,
4,26.8,29.5,22,1003.9,86,0,17.2,9.1,12.6,28.3,,,,
5,23.5,30.7,20.4,1004.5,94,23.62,15.4,7.8,12.6,58.3,,,,
6,24.1,30.7,20.4,1007.1,84,0,19.2,10.2,16.1,29.8,,,,
7,26.1,29.7,21.5,1006,73,0,23.8,6.7,14.4,23.3,,,,
8,27.8,32,21.5,1005.9,77,0,20.3,4.8,9.6,21.9,,,,
9,27.7,32.2,24.4,1005.8,83,5.84,13.5,5.4,9.4,25.2,,,,
10,26.5,32.2,24.6,1004.6,93,1.27,13,6.9,15.7,29.8,,,,
11,28.2,32.1,24.9,1003.4,86,0,15,6.1,9.4,24.1,,,,
12,29.7,33.7,25.8,1001.5,82,0,22.5,11.1,22.2,38.5,,,,
13,28.6,34.3,25.8,1004.6,84,3.05,22.2,10.7,25.2,43.2,,,,
14,28.3,34.3,25.8,1008.3,92,0,14.6,4.4,7.2,,,,,
15,26.8,32.1,24.4,1006.6,90,105.92,14.5,10.7,18,54.3,,,,
16,29.2,33.8,24.4,1002.8,84,0.51,20.6,8.3,16.9,44.6,,,,
17,31.4,34,26,1000.5,69,0,29.8,21.3,25.6,53,,,,
18,21.5,34,20.4,1005.8,95,24.13,16.9,7.8,14.8,53,,,,
19,23.3,26.2,20.4,1008.5,85,3.3,13.5,6.5,12.6,22.2,,,,
20,21.1,26.2,20,1006.2,97,17.78,10.1,6.1,9.6,23,,,,
21,21.4,23.3,20,1003.3,99,59.18,9.5,5.2,7.2,27,,,,
22,23.1,24,20.9,1003,99,40.39,5.3,3.5,5.4,21.3,,,,
23,24.1,25.3,21.9,1003.1,99,30.48,6.9,4.6,6.1,28.7,,,,
24,24.9,27.5,22.4,1003.5,92,0,8.5,6.5,11.5,18.3,,,,
25,26.6,31.5,22.4,1004,81,0,15.6,4.4,7.6,,,,,
26,27.8,31.5,23.4,1003.6,86,12.19,24.8,9.1,13.7,44.6,,,,
27,27.4,31.5,25,1003.5,93,6.35,15.4,7,15.7,30.6,,,,
28,27.7,31.3,25,1001,92,11.18,18,10.2,24.1,56.1,,,,
29,25.3,29.6,23.1,1001,97,19.05,9.2,6.9,15.6,56.1,,,,
30,27.7,31.8,23.1,1002.7,83,0,18.3,5.4,10.4,20.9,,,,
