Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25.1,1006.7,80,0,11.9,9.3,15.2,35.9,,,,
2,25.2,32.9,21.9,1008.1,88,7.87,10.1,6.7,12.6,48.9,,,,
3,26.3,32.3,21.1,1010.8,62,0,25.9,5.6,10.7,21.7,,,,
4,27.4,32.9,21.2,1010.1,64,0,22.2,7.2,14.8,28.2,,,,
5,27.2,33.2,23,1008.6,65,0,20,6.1,9.1,18.7,,,,
6,26.6,33.3,19.6,1007.2,57,0,24.6,5.9,13.3,26.7,,,,
7,26.9,33.9,19.4,1008.5,55,0,24.3,6.1,10,18.7,,,,
8,27.5,34.1,21,1011.1,66,0,18.7,5,11.5,20.9,,,,
9,27.6,34.1,22,1008.8,73,0,15,4.6,7.6,,,,,
10,22.6,33.8,21.5,1007.7,96,22.35,6.8,11.3,16.1,38.9,,,,
11,25.1,28.5,21.5,1012,74,0.51,19.6,11.5,18,40.7,,,,
12,24.3,28.5,21.2,1015.9,76,0,15.6,9.1,16.5,33.9,,,,
13,23.7,28.3,21.1,1015.4,84,0,13.2,6.5,15.2,23.7,,,,
14,23.6,27.7,21,1012.8,90,7.87,8.2,3.9,6.1,,,,,
15,22.1,26.3,20.7,1010.2,99,42.93,6,3.5,5.7,,,,,
16,22.8,26.5,19.6,1010.5,95,35.81,12.2,6.5,11.9,40,,,,
17,17.5,26.5,16.5,1015.4,98,34.8,8.5,13.5,27.8,55.7,,,,
18,18.7,22.7,15.6,1018.1,84,0.51,19,6.3,10.4,22.6,,,,
19,19.3,22.7,15.6,1017.5,93,1.02,7.2,4.4,6.5,20.6,,,,
20,20.2,22.5,17.6,1016.6,96,10.16,5.5,4.4,7.6,,,,,
21,17.7,22.5,16.4,1015.3,97,13.21,7.9,10.7,17.6,34.3,,,,
22,18.1,20.4,16.4,1014.6,97,18.8,9.2,12.6,17.6,39.3,,,,
23,19.2,22.1,17.2,1015.6,88,0,20.4,8,15.6,38.5,,,,
24,21.3,26.7,16.8,1014.7,77,0,22.4,6.9,14.8,28.3,,,,
25,21.9,26.7,18.1,1014.8,83,0,16.6,7.8,12.2,24.4,,,,
26,22,25.5,19.5,1015.6,81,0,14,8.1,12.6,23.7,,,,
27,22.9,26.1,18.9,1015.4,72,0,23,9.6,15.2,28.7,,,,
28,23.3,27.8,19.9,1012.7,77,0,18.5,4.6,7.6,25.9,,,,
29,21.9,27.8,20.7,1011.4,91,1.27,11.3,8.3,19.1,28.3,,,,
30,22.1,26.1,18.1,1013.3,74,0,19,10.4,16.9,31.7,,,,
