Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,26.8,1006.5,78,0,28.3,7.2,18.7,29.8,,,,
2,30.7,35.2,26.4,1005.4,77,0,28.2,8.3,15.2,34.3,,,,
3,31.7,36.5,26.4,1003.1,75,0,26.1,5.9,12.6,30.2,,,,
4,31.1,36.5,27.3,1002.3,79,0,26.4,8.3,16.5,32.4,,,,
5,31.4,35.6,27.3,1006.4,74,0,28.8,14.4,23,40,,,,
6,30.7,34.3,28.6,1006.1,75,0,29.9,16.5,23.3,44.6,,,,
7,31.3,33.4,28.9,1003.1,74,0,29.9,18.9,21.9,48.5,,,,
8,30.9,34,27.4,1000.1,77,0.51,29,14.3,22.6,43.5,,,,
9,27.2,34,25.1,999.8,95,24.38,14.3,10.4,29.8,55.7,,,,
10,27,31,25.1,1002.5,94,37.59,20,8.3,14.8,30.2,,,,
11,29,34,25.2,1005.4,83,0,27.8,7.8,15.2,33.5,,,,
12,27.8,34,26.2,1008.5,86,0,29.9,14.1,25.2,45.7,,,,
13,29.8,32.3,26.3,1007.7,75,0,29.9,16.1,24.4,47.8,,,,
14,30.5,34.1,26.9,1006.5,71,0,29.9,14.6,25.2,43.5,,,,
15,31.1,34.8,26.5,1006.2,72,0,29.6,9.3,18,32.8,,,,
16,30.9,35.5,26.7,1007.6,74,0,27.4,7.4,15.6,27,,,,
17,31.2,36.8,26.6,1008.6,78,0,23.5,6.1,9.4,19.4,,,,
18,31.9,36.8,26.7,1008.1,73,0,22.2,5.4,11.5,21.3,,,,
19,31.4,36.6,26.7,1008.4,73,0,25.1,9.4,25.2,51.1,,,,
20,28.1,36.6,24.9,1010.2,87,8.89,25.6,8.3,12.6,51.1,,,,
21,27.6,34.8,24.9,1010.7,92,1.02,11.4,14.3,18.7,33.2,,,,
22,29.4,32.9,26,1008.3,87,0,9.2,7,14.1,31.3,,,,
23,29.8,34.8,26.4,1004.3,81,0.25,12.6,6.3,10,26.7,,,,
24,31.2,35.3,26.4,1001.5,78,0,15.9,8.3,16.9,28.3,,,,
25,27.1,35.3,23.9,1002,90,20.57,17.1,7.6,11.1,40,,,,
26,26.2,31.4,23.7,1000.4,92,8.38,12.4,4.8,10,24.4,,,,
27,27.6,31.7,23.7,1001.7,79,0,22.7,7.8,13.3,22.6,,,,
28,27.4,31.7,24.2,1005.1,77,0,21.6,11.3,18,32,,,,
29,27.5,31.4,24.2,1007.3,76,0,16.6,8.5,16.5,27.8,,,,
30,29.4,33.4,24.5,1008.2,76,0,16.4,6.1,13.7,29.1,,,,
31,29.6,34,26.6,1008,80,0,17.5,10.2,17.2,38.2,,,,
