Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.5,18.3,1008.6,93,1.78,8.4,5.4,10,41.7,,,,
2,27.1,31.2,18.3,1004.3,70,0,16.6,13.7,24.1,46.1,,,,
3,28.6,33.4,23.3,1005.7,63,0,19.8,11.7,20.6,38.2,,,,
4,28.9,34.9,21,1005.9,67,2.79,19.8,11.3,22.2,44.6,,,,
5,19.1,34.9,17.5,1008.5,94,44.2,8.9,16.5,30.2,52.6,,,,
6,19.9,22.6,17.4,1009.8,86,0,10.3,14.4,18.7,39.6,,,,
7,22.6,25,17.9,1005.2,89,0,5.6,5.7,9.1,33.2,,,,
8,22,26.9,19.1,1005.2,90,10.41,15.3,11.3,18.7,46.1,,,,
9,20.6,26.9,16.9,1010,74,0,19.6,15,29.8,55,,,,
10,20.5,26,16.7,1013.4,75,0,16.4,5.4,12.2,55,,,,
11,22.3,29.6,14.3,1012.9,57,0,20.9,7.4,18.3,42.4,,,,
12,22.7,29.6,13.9,1013.4,47,0,26.9,7.6,14.4,31.7,,,,
13,25.1,30.6,15.2,1011,56,1.02,21.4,5.9,11.5,23.3,,,,
14,22.2,30.6,20.2,1005.6,94,64.26,13,7.8,11.9,28.3,,,,
15,21.6,25.4,19.4,1006.6,91,0.51,14.5,4.8,7.2,28.3,,,,
16,24.8,28.8,19.4,1005.9,84,0,14,9.1,12.6,28.7,,,,
17,27.1,30.2,21.4,1002.2,68,0,19.5,12,21.9,42,,,,
18,21.6,30.2,14.5,1006.7,46,0,27.5,13.1,25.6,63,,,,
19,23.4,30,14.3,1007.5,43,0,28.6,6.5,10.4,23.7,,,,
20,24.8,30,17.1,1007.9,52,0.76,23.8,6.5,10.4,18.7,,,,
21,23.2,29.8,18.6,1007.2,76,0.51,21.4,5,8,18.7,,,,
22,24.3,30,19.9,1006.8,75,0,20.1,6.1,10,23,,,,
23,26.3,32.2,20,1007.2,71,0,19.2,6.3,10,21.9,,,,
24,27.5,32.2,22.4,1010.5,58,0,21.7,10.6,20.6,37.8,,,,
25,20,31.9,17.1,1011.1,83,6.6,12.7,8.7,18.3,37.8,,,,
26,22.8,27.4,17.1,1011,76,0.51,16.1,7,14.1,25.2,,,,
27,24.7,29.1,18.8,1010.6,67,0,22.4,7.8,14.4,23.7,,,,
28,24.3,29.1,21.2,1010.7,82,0,10,5.9,9.6,23.7,,,,
29,20.2,27.8,18.2,1010.1,95,13.72,6.9,4.1,6.5,29.1,,,,
30,23.1,26.6,18.2,1010,84,0.76,15.4,4.3,7.6,29.1,,,,
31,25.4,29.3,20.4,1010.5,82,0,16.3,5.7,10,23.3,,,,
