Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.4,-1,,63,0,11.6,7.4,13,,,,,
2,7,14.4,-0.4,,66,0,11.3,7.2,14.8,,,,,
3,6.9,14,0.7,,76,0,11.3,13.7,29.4,,,,,
4,5.1,9,1,,79,0.25,11.1,11.5,24.1,,,,,
5,6.1,8.3,3,,79,0.51,10,19.6,25.9,,,,,
6,5.5,11.9,-2,,71,1.02,12.1,12.6,18.3,,,,,
7,8.4,12,4,,84,0,11.6,10.6,18.3,,,,,
8,9.9,15,6.6,,81,0.25,9.7,16.9,31.3,,,,,
9,9.1,10.3,7.8,,90,0,11.4,28.5,42.4,55.4,,,,
10,6.9,12.1,2,,75,6.86,12.7,18.5,27.8,,,,,
11,6.7,13.8,0.8,,76,3.05,11.9,11.9,24.1,,,,,
12,7.5,15,1.7,,74,0.51,10.9,10.9,33.5,,,,,
13,6.7,13,-1,,75,0.51,11.7,7,18.3,,,,,
14,6.8,10.3,4,,75,0,9.5,15.2,24.1,,,,,
15,5.4,10.3,-0.2,,60,0.76,11.6,20.2,33.5,,,,,
16,4.7,10.8,-1.3,,59,0,12.1,12,27.8,,,,,
17,7.6,12.7,4.4,,74,1.52,12.2,29.3,38.9,61.1,,,,
18,7.3,10.7,4.3,,90,12.19,9.3,25.6,37,53.5,,,,
19,7.3,12.7,5,,85,10.67,10.9,22.2,35.2,,,,,
20,6.7,11.2,2,,79,4.83,10.3,15,24.1,48.2,,,,
21,6.4,13.2,0.3,,76,0,12.2,17.8,33.5,46.5,,,,
22,6.8,12,1.2,,85,0.51,10.9,16.5,31.3,50,,,,
23,6.2,7.4,2.6,,90,9.91,11.1,22.2,35.2,50,,,,
24,8.1,14,5,,75,6.35,11.4,19.1,24.1,,,,,
25,8.3,12.2,4.9,,90,8.89,9,36.5,51.9,75.9,,,,
26,9.4,12.4,6.8,,82,20.57,10.6,32.2,46.5,66.5,,,,
27,9.8,14.2,6,,79,0.51,11.9,18.3,29.4,,,,,
28,7.3,8.4,4.6,,92,0.51,10.3,24.6,44.3,72.2,,,,
29,6.9,11,4.4,,91,10.41,10.5,39.1,50,75.9,,,,
30,11.6,16.8,7,,68,19.05,11.9,32.4,46.5,68.3,,,,
