Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.5,12,,81,0.25,11.6,14.3,24.1,,,,,
2,14.9,18,11.8,,92,0,11.3,12.4,16.5,,,,,
3,17.3,22.8,12.5,,81,0.25,9,8.3,11.1,,,,,
4,17.1,22.6,13,,84,0,10,13,22.2,,,,,
5,14.8,19.6,9.8,,66,0,11.7,16.7,25.9,,,,,
6,13.9,20.6,7.5,,71,0,10.9,8.1,14.8,,,,,
7,15.3,24,8,,72,0,7.9,8.1,14.8,,,,,
8,14.2,23.2,4.7,,69,0,9.3,8.1,18.3,,,,,
9,15.9,24.3,8.3,,73,0,10.8,18.7,33.5,,,,,
10,16.1,19,14.6,,90,0,10.1,26.3,37,,,,,
11,13.3,16.6,9,,70,0.76,11.3,22.8,33.5,50,,,,
12,12.1,16.3,7.8,,82,0,12.2,15.4,25.9,,,,,
13,11.9,18.2,5,,74,0.51,12.1,15.6,22.2,,,,,
14,14.6,19,9,,75,0,12.2,21.7,40.7,55.4,,,,
15,13.4,20,6.7,,80,0,10.3,8.9,18.3,,,,,
16,14.2,16.8,11.9,,80,0,11.7,14.4,18.3,,,,,
17,13.9,17.9,11,,76,0,12.1,15.6,22.2,,,,,
18,11.6,17,6,,72,0.51,12.2,19.4,29.4,,,,,
19,10.1,16.5,4.6,,72,0.51,12.6,12.4,27.8,,,,,
20,11.8,16.9,8,,74,0,12.7,13.3,24.1,,,,,
21,11.5,16.4,7.7,,83,0,11.7,8.5,20.6,,,,,
22,9.8,15.2,4,,68,0,12.4,12.4,18.3,,,,,
23,9.5,10.2,8,,89,0,10.9,23.3,31.3,,,,,
24,12,15.6,9.4,,85,20.07,7.9,26.3,42.4,66.5,,,,
25,11.3,15.5,7,,77,11.43,12.6,24.8,38.9,55.4,,,,
26,11.1,15.2,8.8,,91,0.51,11.6,12,16.5,,,,,
27,11.7,16.5,8,,83,8.38,10,15.6,24.1,,,,,
28,11.7,15.8,6.1,,83,0,12.4,16.1,25.9,,,,,
29,10.6,15.4,5,,75,0.76,11.9,16.1,25.9,,,,,
30,11.3,16.6,4.2,,85,0,11.3,25,37,51.9,,,,
