Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,11,,85,5.08,9.7,19.3,31.3,,,,,
2,12.4,16.1,8.6,,88,0.25,11.1,23.5,37,55.4,,,,
3,10.9,14.7,7.9,,79,4.83,11.4,17.8,27.8,,,,,
4,10.2,15,5.6,,83,2.54,10.9,15,29.4,,,,,
5,11.2,15.4,8,,94,8.89,8.2,18.1,46.5,68.3,,,,
6,9.3,14.7,6,,83,23.11,10.6,11.9,22.2,,,,,
7,8.3,13.4,2.8,,90,0,10.1,9.8,20.6,,,,,
8,11.4,13.3,9.2,,97,1.27,5.5,14.4,22.2,,,,,
9,10.2,11.1,9,,96,6.1,4.8,16.5,24.1,,,,,
10,11.1,14,9,,81,7.11,11.3,16.3,20.6,,,,,
11,13,16,9.8,,95,0.25,8,19.1,33.5,,,,,
12,9.6,14,6,,77,3.05,12.7,22.4,35.2,57.2,,,,
13,6.8,12.1,2,,86,0,12.9,13.1,25.9,,,,,
14,5,12.1,-2,,81,0.25,7.6,9.4,20.6,,,,,
15,8.4,14.2,2.3,,89,0.25,10,15.9,38.9,,,,,
16,10.4,14.7,6.7,,74,4.57,11.7,23,38.9,50,,,,
17,12.1,15.3,6.7,,85,12.7,10.8,27.4,48.2,61.1,,,,
18,11.8,15.7,9,,88,23.37,11.7,19.8,35.2,44.3,,,,
19,10.2,12.5,8,,97,1.27,6.9,8,14.8,,,,,
20,9.4,14,5,,95,2.29,6.6,8.3,13,,,,,
21,10.4,13.1,7,,92,0.25,9,14.6,22.2,,,,,
22,12.9,14.2,10.6,,99,2.79,4.2,11.3,20.6,,,,,
23,12.5,14,11.9,,99,0.51,3.7,11.5,14.8,,,,,
24,12.8,15,11,,91,0,3.4,18,27.8,,,,,
25,11.9,13.1,8.8,,91,0,7.4,26.1,38.9,,,,,
26,6.7,8.7,3,,81,0.51,10.9,26.1,38.9,50,,,,
27,3.6,8.1,0,,70,2.03,12.9,25.6,38.9,61.1,,,,
28,4.8,8.5,-0.9,,91,0,11.3,13.1,20.6,,,,,
29,9,12.6,6.7,,87,1.78,11.7,14.3,20.6,,,,,
30,6.6,11.2,3.5,,86,0.25,9.3,10.7,20.6,,,,,
31,8.2,11,2.9,,90,0.76,10.8,24.4,40.7,59.4,,,,
