Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,13,,89,0.51,9.5,6.7,14.8,,,,,
2,15.8,21.4,12,,85,0.25,7.1,18,25.9,,,,,
3,13.8,17.3,11,,91,3.56,7.7,18,31.3,37,,,,
4,10.7,14.9,7,,72,5.59,10.6,14.3,27.8,,,,,
5,10.7,13,7,,91,0,10.1,17.4,27.8,,,,,
6,13.4,17.1,10.5,,89,7.87,9,20.6,33.5,,,,,
7,12.9,15,11.2,,93,3.3,7.9,31.3,50,79.5,,,,
8,11.8,14.5,9.9,,81,26.42,10.6,36.1,48.2,75.9,,,,
9,12.4,17.5,8.9,,71,1.52,13.8,21.5,31.3,50,,,,
10,11.1,14,6.8,,91,0,7.7,14.4,24.1,,,,,
11,10.5,11.3,9.5,,96,2.29,9,20.2,27.8,,,,,
12,10.7,13.4,9,,85,38.86,11.4,15.6,22.2,,,,,
13,11.7,14.8,7,,69,0,11.7,13,24.1,,,,,
14,12,16.9,6.2,,84,0,12.4,24.4,35.2,,,,,
15,13.3,16.8,10.4,,81,7.87,11.3,31.3,48.2,66.5,,,,
16,12.9,15.8,11.3,,82,3.05,11.3,37.4,50,68.3,,,,
17,13.3,18.1,8.9,,76,0.25,11.3,17,25.9,,,,,
18,12.8,17.6,9.5,,77,1.52,10.3,14.6,29.4,,,,,
19,13.9,18.8,9,,72,0,9.7,10.4,18.3,,,,,
20,15.2,20.6,7.2,,67,0,11.7,10.9,25.9,,,,,
21,12.8,17.2,10,,91,11.68,9.2,20,27.8,,,,,
22,12.9,16.1,10,,81,3.3,11.3,26.3,37,50,,,,
23,12.9,17.4,9,,77,2.79,11.9,21.3,31.3,,,,,
24,14.3,19,10,,78,10.41,10.6,25.4,35.2,,,,,
25,14.4,20.4,8.7,,78,0,11.6,11.1,20.6,,,,,
26,15.4,18.2,11.4,,89,0,11.1,14.1,24.1,,,,,
27,16.5,19.4,14.5,,93,0,8.4,11.9,22.2,,,,,
28,18.2,25.2,12.7,,84,0.25,10.3,21.7,37,,,,,
29,15,18.6,12.4,,86,0.51,9.3,32.4,40.7,51.9,,,,
30,14.9,18.2,10,,76,1.27,11.4,28.5,40.7,51.9,,,,
