Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.1,13.4,,89,0.51,8.7,18,33.5,,,,,
2,15.3,19.9,11.5,,87,0.51,10.1,22,38.9,51.9,,,,
3,15.6,20.4,10.8,,80,3.56,10.3,20.9,33.5,,,,,
4,15.5,19.4,13,,85,2.54,10.6,20.6,37,,,,,
5,15.7,19.8,12.3,,82,0.51,9.3,14.8,27.8,,,,,
6,14.6,19.3,11,,83,2.54,11.1,14.8,27.8,,,,,
7,14.1,17.1,9.8,,88,1.52,11.4,14.6,24.1,,,,,
8,18.2,22,14.8,,86,1.78,7.7,8.3,13,,,,,
9,19.9,25.8,14.5,,71,0.25,11.3,5.6,11.1,,,,,
10,19.2,25.8,12.8,,68,0,11.4,8.1,14.8,,,,,
11,18.1,23.8,12.2,,62,0,11.3,20.7,31.3,,,,,
12,17.3,23.2,13.9,,78,0,10.5,16.7,25.9,,,,,
13,16.9,20.7,14.4,,91,0,9.3,16.7,29.4,,,,,
14,18,22.8,13.4,,81,1.02,8.9,15.2,24.1,,,,,
15,17.2,19,15,,82,0,11.4,26.9,46.5,,,,,
16,17.2,20.3,14.8,,79,13.72,11.7,25.6,37,,,,,
17,19.8,25.1,15.5,,73,0.25,10.1,24.4,33.5,51.9,,,,
18,19.6,25.2,14.5,,84,0.76,10.6,12.4,22.2,,,,,
19,20,26.8,14,,81,0,8.7,9.6,22.2,,,,,
20,18.3,23.3,14.2,,82,0,9.8,12,20.6,,,,,
21,15.7,21.2,13,,86,0.25,12.4,9.8,25.9,,,,,
22,14.9,20.5,10.8,,82,5.84,11.1,15,25.9,,,,,
23,14.6,19.2,9.7,,80,0.25,10.5,10,24.1,,,,,
24,14.7,17.6,11.9,,91,0,9.7,16.7,29.4,,,,,
25,15.8,20,13,,89,2.29,11.3,20.2,31.3,,,,,
26,15.1,20.3,10.7,,75,2.03,11.4,16.7,24.1,,,,,
27,15.3,19.6,11,,88,0,10,21.3,37,,,,,
28,15.9,20.7,11.6,,81,6.86,10.5,18.5,31.3,,,,,
29,14.3,16.3,12,,91,0,10.6,23.9,31.3,48.2,,,,
30,14.3,19.7,9,,78,13.72,10.9,20.7,33.5,,,,,
31,12.3,18.3,5.4,,73,0,12.4,12.8,20.6,,,,,
