Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.6,0.9,,93,0,2.6,6.1,11.1,,,,,
2,6.5,11.5,0.6,,93,0,2.1,8.5,13,,,,,
3,8.6,12.9,5,,82,0,6.9,21.5,35.2,51.9,,,,
4,5,8,1,,88,3.3,9.8,22.4,40.7,64.8,,,,
5,4.9,10.4,1.6,,70,17.27,12.7,27.6,44.3,,,,,
6,4.4,11,-1.2,,72,0,12.1,11.9,18.3,,,,,
7,7.3,12,3,,78,0,10.6,30.9,48.2,68.3,,,,
8,6.6,12,1.4,,72,0.76,12.1,16.1,25.9,,,,,
9,8.8,11,6,,80,0,11.4,15.7,22.2,,,,,
10,10.4,15.3,7,,89,0,9.2,16.5,24.1,,,,,
11,9.5,16,4,,85,0,6.1,9.1,16.5,,,,,
12,6.5,12.9,1.7,,96,0,2.4,8,13,,,,,
13,5.8,8.3,2.5,,98,0,1.1,6.3,9.4,,,,,
14,5.4,9.2,2,,92,0.25,2.6,9.8,13,,,,,
15,6.3,11.1,1.9,,95,0,1.9,10.2,14.8,,,,,
16,7.6,8.3,6.7,,81,0.25,9.2,15.6,24.1,,,,,
17,8.2,10.7,3.9,,86,0,8.9,14.1,22.2,,,,,
18,4.6,11,-0.6,,87,2.29,8.4,10.6,25.9,,,,,
19,5.8,12.7,-0.3,,72,0,9,11.5,24.1,,,,,
20,8.4,13.9,2,,76,0.25,12.4,13,24.1,,,,,
21,9.7,14.7,6.5,,70,0,12.2,11.9,24.1,,,,,
22,10.6,18.5,5.5,,61,0,8.4,22.2,31.3,40.7,,,,
23,11.7,18.4,5,,70,0,7.2,9.8,18.3,,,,,
24,12.5,20,6.5,,63,0,8.7,10.7,18.3,,,,,
25,11.6,17.4,5.9,,57,0,8.7,13.5,24.1,,,,,
26,11.5,19.8,3.9,,57,0,9.5,16.7,24.1,,,,,
27,11.8,19,6,,56,0,8.9,14.8,24.1,,,,,
28,12.4,21.3,3.8,,49,0,11.4,7.8,14.8,,,,,
29,12,19.6,4.9,,59,0,10,13,20.6,,,,,
30,9.6,15.6,5,,79,0,8.2,9.8,16.5,,,,,
31,8.3,11,4.8,,76,0,10.3,15.4,22.2,,,,,
