Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,7,,82,11.43,7.9,12.6,22.2,,,,,
2,10.1,13,5.6,,88,6.6,10,14.1,22.2,,,,,
3,7.8,9,7,,95,4.83,7.7,12,16.5,,,,,
4,7.7,9.5,6.6,,87,2.79,9.8,11.3,20.6,,,,,
5,6.8,9.7,4.6,,71,0.51,12.6,18.3,24.1,,,,,
6,6.7,10.8,3,,68,0,12.7,13,22.2,,,,,
7,8.1,14.2,1.2,,88,0,10.5,20.6,35.2,,,,,
8,12.3,17.4,9,,82,2.29,10.3,16.7,25.9,,,,,
9,11.1,14,7.6,,97,3.05,6.3,19.8,35.2,,,,,
10,13.4,14.4,11,,96,7.87,8.4,32.2,40.7,51.9,,,,
11,10.9,15,5,,68,4.32,12.2,23.9,35.2,51.9,,,,
12,9.2,15.4,1.4,,62,0,12.7,13.3,25.9,,,,,
13,9.3,15.6,2.1,,67,0,12.1,12.2,22.2,,,,,
14,8.1,13,3.8,,82,0,12.6,19.4,25.9,,,,,
15,7.1,13.5,3,,77,3.81,12.1,21.7,37,59.4,,,,
16,8.2,15,1,,69,1.27,11.6,11.5,20.6,,,,,
17,9.2,14.7,4.9,,72,0,10.8,17.6,25.9,,,,,
18,11,14.2,7.6,,80,0,10.1,17,24.1,,,,,
19,11.9,17.1,7.9,,79,0.25,8.2,10.9,22.2,,,,,
20,9.7,11.3,7.4,,82,0.25,11.3,18.1,25.9,,,,,
21,12.4,18,8.5,,80,0,11.1,18.1,25.9,,,,,
22,16.2,24,8.9,,69,0,9.3,19.1,27.8,,,,,
23,17.7,26.3,10,,73,0,10,13.7,20.6,,,,,
24,18.3,25.1,10.4,,79,0,8.2,12,16.5,,,,,
25,20.3,26.5,15.6,,59,0,7.9,22.2,37,46.5,,,,
26,19.6,26,14,,51,0,10.9,27.8,37,50,,,,
27,19.1,25.4,12.2,,56,0,11.7,17.8,25.9,,,,,
28,17.6,23,12.7,,68,0,11.4,9.8,18.3,,,,,
29,17,23,11,,73,0,11.9,10.4,16.5,,,,,
30,16,22.2,10,,75,0,11.1,12.8,20.6,,,,,
31,14.5,19,10.7,,82,0,11.4,17.4,24.1,,,,,
